rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136290522306735,,1109604,,1545136290,486874804,"""/world""","""vicon/cf1/cf1""",,,1.15263168943,2.02159917425,0.776819393856,,0.00226635420843,-0.00297448745503,-0.108733963028,0.994063851746
1545136290522359466,,1109605,,1545136290,496826401,"""/world""","""vicon/cf1/cf1""",,,1.15262177391,2.02160038286,0.776824094206,,0.00232906343524,-0.00301888154432,-0.108756559638,0.994061101016
1545136290526325375,,1109606,,1545136290,506777328,"""/world""","""vicon/cf1/cf1""",,,1.15262896506,2.02158754186,0.776812005168,,0.00238706724006,-0.0030126034323,-0.108572186386,0.994081136766
1545136290536723334,,1109607,,1545136290,517288988,"""/world""","""vicon/cf1/cf1""",,,1.15262594217,2.02156468465,0.776797455072,,0.00251885551119,-0.00308898891067,-0.108569478205,0.994080872926
1545136290547096289,,1109608,,1545136290,526854493,"""/world""","""vicon/cf1/cf1""",,,1.15262761423,2.02156728453,0.776800249546,,0.00260479216314,-0.00320497605233,-0.10862029081,0.994074733413
1545136290557272225,,1109609,,1545136290,536823740,"""/world""","""vicon/cf1/cf1""",,,1.15262447021,2.02156972686,0.776796508801,,0.00250668243785,-0.00293551268128,-0.108621781107,0.994075655057
1545136290567579065,,1109610,,1545136290,546811380,"""/world""","""vicon/cf1/cf1""",,,1.15262717561,2.0215863922,0.776804842562,,0.00226528343731,-0.00275710160645,-0.10856691189,0.994082739275
1545136290577355499,,1109611,,1545136290,556846584,"""/world""","""vicon/cf1/cf1""",,,1.15262918425,2.02158278102,0.776814854173,,0.00203587001198,-0.00256729722869,-0.108687053535,0.994070615506
1545136290588879334,,1109612,,1545136290,566800735,"""/world""","""vicon/cf1/cf1""",,,1.15263059595,2.02159303049,0.776826971463,,0.00215461989674,-0.00263314534733,-0.108676606923,0.994071335099
1545136290595728999,,1109613,,1545136290,576831685,"""/world""","""vicon/cf1/cf1""",,,1.15263219799,2.02157609883,0.776814043529,,0.00215956546373,-0.002755658633,-0.108690189466,0.994069507296
1545136290606530887,,1109614,,1545136290,586767753,"""/world""","""vicon/cf1/cf1""",,,1.15262320818,2.0215795095,0.776810330085,,0.00217260961185,-0.00306826924882,-0.108813218603,0.994055103578
1545136290617530992,,1109615,,1545136290,596838835,"""/world""","""vicon/cf1/cf1""",,,1.1526279541,2.02156646113,0.776807569933,,0.0023590823015,-0.00311211606861,-0.108578984566,0.994080154502
1545136290627045331,,1109616,,1545136290,606836449,"""/world""","""vicon/cf1/cf1""",,,1.15261467437,2.02158926101,0.776799529444,,0.00269154822439,-0.00332670836283,-0.108734561878,0.994061609576
1545136290639438223,,1109617,,1545136290,616874154,"""/world""","""vicon/cf1/cf1""",,,1.15261553918,2.02159026617,0.776800396907,,0.00252150471682,-0.00311056567713,-0.108619174004,0.994075370097
1545136290650724667,,1109618,,1545136290,626884886,"""/world""","""vicon/cf1/cf1""",,,1.15263570418,2.02157742633,0.77678602127,,0.00232298773831,-0.00328603619118,-0.108671654459,0.994069553508
1545136290658979819,,1109619,,1545136290,636837872,"""/world""","""vicon/cf1/cf1""",,,1.15263125585,2.0215784444,0.776810456685,,0.00228394646989,-0.00278206053879,-0.108558157607,0.994083583078
1545136290670900053,,1109620,,1545136290,646865505,"""/world""","""vicon/cf1/cf1""",,,1.15262343286,2.02159698321,0.776816193539,,0.00226351022981,-0.00273394304077,-0.108677534603,0.994070719592
1545136290688183117,,1109621,,1545136290,656893461,"""/world""","""vicon/cf1/cf1""",,,1.15264027369,2.02156544154,0.776822720756,,0.00197036884664,-0.0026285110443,-0.108633466463,0.994076445018
1545136290696599694,,1109622,,1545136290,666868617,"""/world""","""vicon/cf1/cf1""",,,1.15263288541,2.02156519059,0.77680703462,,0.00228549049776,-0.00296999166803,-0.108618476175,0.994076446918
1545136290703749405,,1109623,,1545136290,676853180,"""/world""","""vicon/cf1/cf1""",,,1.15262415721,2.02156726255,0.776803129478,,0.00243166679613,-0.00299601762912,-0.108615000302,0.994076401784
1545136290710626414,,1109624,,1545136290,686876797,"""/world""","""vicon/cf1/cf1""",,,1.15262881957,2.02156707076,0.776785522386,,0.00258074701014,-0.00323406905005,-0.108560946931,0.994081184483
1545136290720932582,,1109625,,1545136290,696875913,"""/world""","""vicon/cf1/cf1""",,,1.15261790949,2.02159286547,0.776796500039,,0.00274064420582,-0.00336461262285,-0.108599775467,0.994076082108
1545136290733574760,,1109626,,1545136290,706858049,"""/world""","""vicon/cf1/cf1""",,,1.15262687237,2.02158613191,0.776788308064,,0.00256868461281,-0.00320867480271,-0.108601664312,0.994076850537
1545136290739541050,,1109627,,1545136290,716880435,"""/world""","""vicon/cf1/cf1""",,,1.15262393526,2.02159150612,0.776810175329,,0.00230600570386,-0.00281804508705,-0.108627699229,0.994075834089
1545136290748910440,,1109628,,1545136290,726834776,"""/world""","""vicon/cf1/cf1""",,,1.15262720278,2.02159243869,0.776814518281,,0.00231283800165,-0.00294094402848,-0.108663636148,0.994071534553
1545136290759681471,,1109629,,1545136290,736882663,"""/world""","""vicon/cf1/cf1""",,,1.1526295304,2.02157774533,0.776808456364,,0.00220162600952,-0.00282170199963,-0.108606854605,0.994078337946
1545136290770538327,,1109630,,1545136290,746855000,"""/world""","""vicon/cf1/cf1""",,,1.15262614523,2.02156594336,0.776821587089,,0.00225530779317,-0.00268978575633,-0.108631917192,0.994075844796
1545136290783914960,,1109631,,1545136290,756842198,"""/world""","""vicon/cf1/cf1""",,,1.15263658119,2.02154128202,0.776807210271,,0.00215243560662,-0.00299904216279,-0.108710645008,0.994066581487
1545136290792227231,,1109632,,1545136290,766927151,"""/world""","""vicon/cf1/cf1""",,,1.15262512087,2.02158006922,0.776800008647,,0.00259095941654,-0.00297955035723,-0.108632952776,0.994074087169
1545136290799185753,,1109633,,1545136290,776818637,"""/world""","""vicon/cf1/cf1""",,,1.15263466628,2.02156797722,0.776795074562,,0.00259711199899,-0.00325578781296,-0.108687941294,0.994067194043
1545136290810282549,,1109634,,1545136290,786883305,"""/world""","""vicon/cf1/cf1""",,,1.15261389484,2.02161012623,0.776790661615,,0.00255078169564,-0.00310132908934,-0.108693528961,0.99406719694
1545136290818814140,,1109635,,1545136290,796818262,"""/world""","""vicon/cf1/cf1""",,,1.15262681029,2.02159819058,0.776798665434,,0.0024436308861,-0.0031452032203,-0.108642096555,0.994072950653
1545136290828834194,,1109636,,1545136290,806907901,"""/world""","""vicon/cf1/cf1""",,,1.15262284742,2.02160405634,0.776807533446,,0.00226776262549,-0.00293837404547,-0.108650897069,0.994073038452
1545136290842403382,,1109637,,1545136290,816841990,"""/world""","""vicon/cf1/cf1""",,,1.15263157446,2.02157876349,0.776817210512,,0.00224719349977,-0.00292080476065,-0.108610192552,0.994077585048
1545136290857788901,,1109638,,1545136290,826842384,"""/world""","""vicon/cf1/cf1""",,,1.15263724457,2.02155790162,0.776806142124,,0.00222964777824,-0.00287872580394,-0.10860339316,0.994078490162
1545136290871890505,,1109639,,1545136290,836872370,"""/world""","""vicon/cf1/cf1""",,,1.15262872802,2.02156207525,0.77681517642,,0.00221834056964,-0.00275440072024,-0.108636009085,0.994075303874
1545136290884141285,,1109640,,1545136290,846892881,"""/world""","""vicon/cf1/cf1""",,,1.15262067819,2.02158117976,0.776801075548,,0.00245428228617,-0.00291522338578,-0.108643688276,0.994073451496
1545136290884318469,,1109641,,1545136290,856897128,"""/world""","""vicon/cf1/cf1""",,,1.15262307245,2.02157719126,0.776808834121,,0.00250895192098,-0.00310756872604,-0.10863918767,0.994073224204
1545136290918819366,,1109642,,1545136290,866862983,"""/world""","""vicon/cf1/cf1""",,,1.15262682589,2.02159629601,0.776798392184,,0.00243896334226,-0.00306152411307,-0.108631878529,0.994074340024
1545136290918852316,,1109643,,1545136290,876864960,"""/world""","""vicon/cf1/cf1""",,,1.15262398291,2.02159268066,0.77681382234,,0.00219277142393,-0.00303988022329,-0.108630625815,0.994075116888
1545136290922896841,,1109644,,1545136290,886868933,"""/world""","""vicon/cf1/cf1""",,,1.1526281239,2.02159669035,0.776811050347,,0.00214802688697,-0.00282883271986,-0.108619354247,0.99407706923
1545136290922956687,,1109645,,1545136290,896859679,"""/world""","""vicon/cf1/cf1""",,,1.15262363718,2.02158720483,0.776814273887,,0.00225105618158,-0.00263587633444,-0.108593906668,0.994080151867
1545136290937141803,,1109646,,1545136290,906859897,"""/world""","""vicon/cf1/cf1""",,,1.15262123722,2.02157825595,0.776816197799,,0.002478695489,-0.0029112668616,-0.108701252293,0.994067109578
1545136290941696894,,1109647,,1545136290,916856899,"""/world""","""vicon/cf1/cf1""",,,1.15262439384,2.02156043517,0.776811813646,,0.0023119810463,-0.00277004707752,-0.108638095445,0.994074819016
1545136290949111058,,1109648,,1545136290,926882874,"""/world""","""vicon/cf1/cf1""",,,1.15264526485,2.02154962556,0.776797934215,,0.00214674822443,-0.00314334877415,-0.108638558873,0.99407402861
1545136290959176625,,1109649,,1545136290,936881352,"""/world""","""vicon/cf1/cf1""",,,1.15264128992,2.02155991985,0.776799456383,,0.00231094841062,-0.00327907464518,-0.108644086024,0.99407261795
1545136290976231092,,1109650,,1545136290,946853482,"""/world""","""vicon/cf1/cf1""",,,1.15263108312,2.02158373661,0.776816348738,,0.00242771560638,-0.00316985052169,-0.10867949868,0.994068822975
1545136290987590069,,1109651,,1545136290,956828762,"""/world""","""vicon/cf1/cf1""",,,1.15263419524,2.02157841525,0.776799754479,,0.00255158399596,-0.00309802812787,-0.108650399025,0.994071920151
1545136290993207073,,1109652,,1545136290,966854690,"""/world""","""vicon/cf1/cf1""",,,1.15262032452,2.02160593134,0.77679592531,,0.0022306690633,-0.00283647065218,-0.108597351291,0.994079269396
1545136291001959966,,1109653,,1545136290,976864882,"""/world""","""vicon/cf1/cf1""",,,1.15262651851,2.02158873935,0.776813735455,,0.00218548802098,-0.00298908988327,-0.108558081527,0.994083211768
1545136291010357299,,1109654,,1545136290,986870364,"""/world""","""vicon/cf1/cf1""",,,1.15263008754,2.02156483673,0.776804660444,,0.00240632325302,-0.00292039739015,-0.108587840624,0.994079655639
1545136291017691929,,1109655,,1545136290,996855456,"""/world""","""vicon/cf1/cf1""",,,1.15263513233,2.02155145887,0.776795396372,,0.00218746209493,-0.00303098811927,-0.108643847662,0.994073710791
1545136291028286981,,1109656,,1545136291,6874981,"""/world""","""vicon/cf1/cf1""",,,1.1526396441,2.02156074896,0.776800754046,,0.00249901245383,-0.00305485429582,-0.108540591238,0.994084182982
1545136291038033980,,1109657,,1545136291,16829950,"""/world""","""vicon/cf1/cf1""",,,1.15264191436,2.02156504274,0.776808179272,,0.00245602610906,-0.00326654303467,-0.108635868163,0.994073209467
1545136291049302122,,1109658,,1545136291,27617676,"""/world""","""vicon/cf1/cf1""",,,1.15263213913,2.02158401031,0.776806069842,,0.00212068256831,-0.00269687324779,-0.108631690153,0.994076146718
1545136291058076433,,1109659,,1545136291,36862747,"""/world""","""vicon/cf1/cf1""",,,1.15262996263,2.02158454313,0.77680415173,,0.00232048096874,-0.00299920779234,-0.108695466527,0.994067862712
1545136291067748483,,1109660,,1545136291,46830461,"""/world""","""vicon/cf1/cf1""",,,1.15263164138,2.02157923835,0.776805534977,,0.0021764420242,-0.0029232252597,-0.10860758631,0.994078020102
1545136291078989476,,1109661,,1545136291,56922949,"""/world""","""vicon/cf1/cf1""",,,1.15262375915,2.02158397254,0.776808917209,,0.00236676301511,-0.00315789543239,-0.108654683392,0.994071720705
1545136291089669245,,1109662,,1545136291,66875896,"""/world""","""vicon/cf1/cf1""",,,1.15262153742,2.02158281146,0.776793141381,,0.00260294156645,-0.0031428038317,-0.108605422,0.994076561333
1545136291097737042,,1109663,,1545136291,76912701,"""/world""","""vicon/cf1/cf1""",,,1.15262026763,2.02157664667,0.776819724523,,0.00239104423856,-0.00297216840166,-0.108670856162,0.994070467393
1545136291107947316,,1109664,,1545136291,86869451,"""/world""","""vicon/cf1/cf1""",,,1.15263348587,2.02157763477,0.776804413774,,0.00227727210269,-0.00333167492577,-0.108639299321,0.994073043904
1545136291119242876,,1109665,,1545136291,96822705,"""/world""","""vicon/cf1/cf1""",,,1.15262670735,2.02157497882,0.776797362306,,0.00226607825015,-0.00295704295415,-0.108655197839,0.994072516856
1545136291129360166,,1109666,,1545136291,106832457,"""/world""","""vicon/cf1/cf1""",,,1.1526301697,2.02158334775,0.776805085525,,0.00238136287459,-0.00283912057323,-0.108677114443,0.994070195359
1545136291138762038,,1109667,,1545136291,116855994,"""/world""","""vicon/cf1/cf1""",,,1.15263527089,2.02157050307,0.776812239535,,0.00192462253232,-0.00257280401045,-0.108779836353,0.994060674059
1545136291149367326,,1109668,,1545136291,126859131,"""/world""","""vicon/cf1/cf1""",,,1.15263985166,2.02156689002,0.776814032452,,0.00218915685233,-0.00301464828905,-0.108641795138,0.994073981068
1545136291159030997,,1109669,,1545136291,136863429,"""/world""","""vicon/cf1/cf1""",,,1.15262789561,2.02157339274,0.776796629079,,0.0023260342396,-0.00321000940476,-0.108640757331,0.99407317198
1545136291168669113,,1109670,,1545136291,146810066,"""/world""","""vicon/cf1/cf1""",,,1.1526211687,2.02158117081,0.776792017133,,0.00255078472045,-0.00308482395295,-0.108528029646,0.994085330412
1545136291178847471,,1109671,,1545136291,156864178,"""/world""","""vicon/cf1/cf1""",,,1.15262212162,2.02156799984,0.77679419818,,0.00257829828152,-0.00306197327869,-0.108605429287,0.994076877021
1545136291189086372,,1109672,,1545136291,166835348,"""/world""","""vicon/cf1/cf1""",,,1.15262831697,2.02158204408,0.776797853488,,0.00250297651089,-0.00302784148526,-0.108540204708,0.994084297857
1545136291198879031,,1109673,,1545136291,176856398,"""/world""","""vicon/cf1/cf1""",,,1.15262511204,2.02158690006,0.776788714869,,0.0026836882246,-0.00323070915378,-0.108614152967,0.9940751109
1545136291209038375,,1109674,,1545136291,186837142,"""/world""","""vicon/cf1/cf1""",,,1.15263596785,2.02158252957,0.776816906331,,0.00215563831325,-0.00283255459875,-0.1085963097,0.994079559883
1545136291219687585,,1109675,,1545136291,196886402,"""/world""","""vicon/cf1/cf1""",,,1.15263445202,2.02158236824,0.77680022111,,0.00221041489615,-0.0028630765414,-0.108703326736,0.994067655452
1545136291229664624,,1109676,,1545136291,206846122,"""/world""","""vicon/cf1/cf1""",,,1.15263049749,2.02159228256,0.776805209757,,0.00241153799322,-0.00281230634016,-0.108753513882,0.994061843466
1545136291240137181,,1109677,,1545136291,216882019,"""/world""","""vicon/cf1/cf1""",,,1.15263804981,2.0215636134,0.776786169343,,0.00249442832306,-0.00297084465952,-0.10865956481,0.994071451599
1545136291248747048,,1109678,,1545136291,226890896,"""/world""","""vicon/cf1/cf1""",,,1.15262888586,2.02157113658,0.776801904988,,0.00254144211741,-0.00303105124384,-0.108663128117,0.994070761258
1545136291259033237,,1109679,,1545136291,237006017,"""/world""","""vicon/cf1/cf1""",,,1.15262684719,2.02157036212,0.776803733936,,0.00262484110073,-0.00347841109303,-0.108621272809,0.994073654192
1545136291268862986,,1109680,,1545136291,246902627,"""/world""","""vicon/cf1/cf1""",,,1.1526287267,2.02157428859,0.776798572349,,0.00230871501072,-0.00312182290458,-0.108562881277,0.994082001077
1545136291284165165,,1109681,,1545136291,256990679,"""/world""","""vicon/cf1/cf1""",,,1.1526203284,2.02160064505,0.776797174049,,0.00259855230515,-0.00320374110747,-0.108593059874,0.99407772881
1545136291289992967,,1109682,,1545136291,266846102,"""/world""","""vicon/cf1/cf1""",,,1.15263180924,2.02159065457,0.776812175679,,0.00194325060181,-0.00281876533516,-0.108596140474,0.994080055435
1545136291302464338,,1109683,,1545136291,276862799,"""/world""","""vicon/cf1/cf1""",,,1.15262953336,2.02159291095,0.776795366325,,0.00243480073167,-0.00269656986237,-0.10862420581,0.994076245651
1545136291309413993,,1109684,,1545136291,286900786,"""/world""","""vicon/cf1/cf1""",,,1.15264281494,2.02156040496,0.776799448416,,0.00217973817712,-0.00259446006309,-0.108579613886,0.994081981009
1545136291318631224,,1109685,,1545136291,296898623,"""/world""","""vicon/cf1/cf1""",,,1.15263350449,2.02156668913,0.776805994448,,0.00241183468405,-0.00294037378629,-0.108671068329,0.994070488529
1545136291328724566,,1109686,,1545136291,306903621,"""/world""","""vicon/cf1/cf1""",,,1.15263389731,2.02156404176,0.7768048431,,0.00226446065954,-0.00289885192838,-0.108609515703,0.994077684074
1545136291340121992,,1109687,,1545136291,316876581,"""/world""","""vicon/cf1/cf1""",,,1.15262594886,2.02156333693,0.776780198437,,0.00253172613446,-0.00339507349476,-0.108601492421,0.994076344997
1545136291348556799,,1109688,,1545136291,326892618,"""/world""","""vicon/cf1/cf1""",,,1.15262036574,2.02158850319,0.776798219306,,0.00241112864212,-0.0032194034976,-0.108683506962,0.994068265872
1545136291360558578,,1109689,,1545136291,336854664,"""/world""","""vicon/cf1/cf1""",,,1.15261905568,2.02159564253,0.776798131755,,0.00266225188862,-0.00313691201462,-0.108667550588,0.994069633198
1545136291369618881,,1109690,,1545136291,346879158,"""/world""","""vicon/cf1/cf1""",,,1.15263373283,2.0215829432,0.776796185205,,0.00226425782353,-0.00302125426043,-0.108609173443,0.994077357454
1545136291389270960,,1109691,,1545136291,356864007,"""/world""","""vicon/cf1/cf1""",,,1.15262090137,2.02159179782,0.776801608223,,0.00218007506641,-0.00276979371375,-0.108671468619,0.994071469978
1545136291393745587,,1109692,,1545136291,366837894,"""/world""","""vicon/cf1/cf1""",,,1.15263638328,2.02157996875,0.776806663181,,0.00264401563299,-0.00289306535216,-0.108594424411,0.994078412572
1545136291403434719,,1109693,,1545136291,376892938,"""/world""","""vicon/cf1/cf1""",,,1.15263721158,2.02156923984,0.776808668493,,0.00223404186869,-0.00279984913038,-0.108635984337,0.994075144448
1545136291413625495,,1109694,,1545136291,386895888,"""/world""","""vicon/cf1/cf1""",,,1.15263171308,2.02158243789,0.77680337023,,0.00239984321995,-0.00289107434591,-0.108669243165,0.994070861675
1545136291423748871,,1109695,,1545136291,396855551,"""/world""","""vicon/cf1/cf1""",,,1.15263586336,2.02157253433,0.776785021732,,0.002357073888,-0.00320914902477,-0.108592115829,0.994078416396
1545136291429859474,,1109696,,1545136291,406907470,"""/world""","""vicon/cf1/cf1""",,,1.15261927259,2.02159722865,0.776787653926,,0.00263964263165,-0.0032920829688,-0.108695431037,0.994066143548
1545136291438279593,,1109697,,1545136291,416844536,"""/world""","""vicon/cf1/cf1""",,,1.15262252832,2.02159473526,0.776811097694,,0.00201752007989,-0.0029762350357,-0.108677351704,0.994070573382
1545136291447294640,,1109698,,1545136291,427049331,"""/world""","""vicon/cf1/cf1""",,,1.15262645383,2.02158360453,0.776795313446,,0.00220677829978,-0.0030595710086,-0.108670881815,0.99407062556
1545136291459939934,,1109699,,1545136291,436902250,"""/world""","""vicon/cf1/cf1""",,,1.15263701529,2.02157134736,0.77680598419,,0.00226554728888,-0.00300752590283,-0.108538724443,0.994085090613
1545136291467536396,,1109700,,1545136291,446874576,"""/world""","""vicon/cf1/cf1""",,,1.15262999383,2.02157597006,0.776804511215,,0.00226009493824,-0.00261051784169,-0.108695724957,0.994069070308
1545136291478770708,,1109701,,1545136291,456895373,"""/world""","""vicon/cf1/cf1""",,,1.15264424334,2.02155856171,0.77681649155,,0.00207430335728,-0.00288306087144,-0.108804222539,0.994056852692
1545136291488971239,,1109702,,1545136291,466899661,"""/world""","""vicon/cf1/cf1""",,,1.15264729356,2.02156336068,0.776798794197,,0.00221717043591,-0.00295019415718,-0.108827738753,0.994053773087
1545136291500780581,,1109703,,1545136291,476941548,"""/world""","""vicon/cf1/cf1""",,,1.15265220851,2.02156660295,0.776772574835,,0.00252883589273,-0.00364517901628,-0.108887780276,0.994044148399
1545136291511405585,,1109704,,1545136291,486837342,"""/world""","""vicon/cf1/cf1""",,,1.15265826937,2.0215837039,0.776795023514,,0.00261528045469,-0.00389296423485,-0.109014181116,0.994029131089
1545136291519097187,,1109705,,1545136291,496809593,"""/world""","""vicon/cf1/cf1""",,,1.15265626752,2.02157553292,0.776796304109,,0.00222830801764,-0.0039928824077,-0.109050962442,0.994025643092
1545136291529229225,,1109706,,1545136291,507063082,"""/world""","""vicon/cf1/cf1""",,,1.1526640407,2.02156122933,0.776804890666,,0.00185991167947,-0.00356708315992,-0.109071183437,0.99402580127
1545136291538493660,,1109707,,1545136291,516870027,"""/world""","""vicon/cf1/cf1""",,,1.15266446136,2.02155497396,0.776824579896,,0.00209718312484,-0.00390131960159,-0.109084095921,0.994022656455
1545136291550647528,,1109708,,1545136291,526857631,"""/world""","""vicon/cf1/cf1""",,,1.15266060938,2.02154800768,0.776812755318,,0.00187902494065,-0.00359375897553,-0.109091692728,0.994023418607
1545136291559598880,,1109709,,1545136291,536795418,"""/world""","""vicon/cf1/cf1""",,,1.15266098363,2.02155581283,0.776853569109,,0.00133419170022,-0.00305280810182,-0.109126286935,0.994022310512
1545136291566935892,,1109710,,1545136291,546830149,"""/world""","""vicon/cf1/cf1""",,,1.15264943763,2.021582346,0.776934937204,,-0.000506170032657,-0.00190643047558,-0.109285142811,0.994008484308
1545136291576465793,,1109711,,1545136291,556812442,"""/world""","""vicon/cf1/cf1""",,,1.15266055427,2.02160551285,0.776990758707,,-0.00229048760341,-0.000959574084994,-0.109468418,0.993987172123
1545136291591003092,,1109712,,1545136291,566823381,"""/world""","""vicon/cf1/cf1""",,,1.1526601424,2.02160323259,0.776972230533,,-0.00259562246041,-0.00123946847008,-0.109499074057,0.993982735888
1545136291605894864,,1109713,,1545136291,576815434,"""/world""","""vicon/cf1/cf1""",,,1.1526524523,2.02159231188,0.776986909343,,-0.00068694423976,-0.00197990286293,-0.109266941004,0.994010233195
1545136291617644531,,1109714,,1545136291,586807676,"""/world""","""vicon/cf1/cf1""",,,1.15264480369,2.02157054196,0.776971717204,,-0.000974984853428,-0.00177067420965,-0.109357787678,0.994000396575
1545136291625498715,,1109715,,1545136291,596861774,"""/world""","""vicon/cf1/cf1""",,,1.15265885816,2.02158234508,0.777005089929,,-0.00241108717515,-0.001170088956,-0.109369527365,0.993997547298
1545136291636781517,,1109716,,1545136291,606912882,"""/world""","""vicon/cf1/cf1""",,,1.15265835669,2.02156702566,0.77699159407,,-0.00230005406495,-0.00087539351952,-0.109356770506,0.993999517194
1545136291645937514,,1109717,,1545136291,616857819,"""/world""","""vicon/cf1/cf1""",,,1.15264645595,2.02158028189,0.777023511502,,-0.00221674068978,-0.000734352954915,-0.109343094314,0.994001325207
1545136291667532972,,1109718,,1545136291,626900357,"""/world""","""vicon/cf1/cf1""",,,1.15266187686,2.02157638666,0.777005842586,,-0.00215856486069,-0.0010047594809,-0.109381889664,0.99399694832
1545136291673446196,,1109719,,1545136291,636885627,"""/world""","""vicon/cf1/cf1""",,,1.15265150838,2.02160407238,0.776982817951,,-0.0018534793207,-0.000831783551014,-0.109453741583,0.993989814437
1545136291673493405,,1109720,,1545136291,646881735,"""/world""","""vicon/cf1/cf1""",,,1.1526651549,2.02160650043,0.77697989699,,-0.0021789035387,-0.000950360115193,-0.109411782026,0.99399366756
1545136291683055499,,1109721,,1545136291,656878632,"""/world""","""vicon/cf1/cf1""",,,1.1526619076,2.02160328125,0.77696858744,,-0.00160422200767,-0.0011103817745,-0.109400708348,0.993995814145
1545136291697381639,,1109722,,1545136291,666873904,"""/world""","""vicon/cf1/cf1""",,,1.15265881813,2.02160723692,0.776984056104,,-0.00153187890275,-0.00118957285071,-0.109440473312,0.993991459251
1545136291704760651,,1109723,,1545136291,676830035,"""/world""","""vicon/cf1/cf1""",,,1.15265648359,2.02157709164,0.776986674716,,-0.00183089973039,-0.000637910706655,-0.109312749341,0.994005514928
1545136291714657142,,1109724,,1545136291,686865933,"""/world""","""vicon/cf1/cf1""",,,1.15266261653,2.02156558947,0.777002544971,,-0.00183857587662,-0.000476867689148,-0.109354791318,0.994000966726
1545136291721182653,,1109725,,1545136291,696845318,"""/world""","""vicon/cf1/cf1""",,,1.15265218526,2.02157078272,0.776999765001,,-0.00144080696732,-0.000944991543965,-0.109320447984,0.994005065741
1545136291730417615,,1109726,,1545136291,706885515,"""/world""","""vicon/cf1/cf1""",,,1.15264271678,2.02159797337,0.776993076999,,-0.00131402433204,-0.000736131081655,-0.109377146843,0.993999180684
1545136291738722866,,1109727,,1545136291,716869456,"""/world""","""vicon/cf1/cf1""",,,1.1526575006,2.02160276526,0.776990649278,,-0.00162207575897,-0.000937576331627,-0.109336726567,0.994003003036
1545136291747975793,,1109728,,1545136291,726892517,"""/world""","""vicon/cf1/cf1""",,,1.15266324895,2.02161823662,0.776970768361,,-0.00170146562366,-0.0012023820576,-0.109342408821,0.994001960222
1545136291758677156,,1109729,,1545136291,736880356,"""/world""","""vicon/cf1/cf1""",,,1.15264908026,2.02163507099,0.776974201471,,-0.00141034641152,-0.00101650517809,-0.109439075133,0.993991985116
1545136291768778187,,1109730,,1545136291,746828522,"""/world""","""vicon/cf1/cf1""",,,1.15265608066,2.02162534382,0.77696924483,,-0.00143373363749,-0.000988247929156,-0.10938297191,0.993998155547
1545136291777945868,,1109731,,1545136291,756852883,"""/world""","""vicon/cf1/cf1""",,,1.15267234715,2.02157230173,0.776969295658,,-0.00150425152871,-0.000966507445451,-0.109227682942,0.994015148964
1545136291790978277,,1109732,,1545136291,766829192,"""/world""","""vicon/cf1/cf1""",,,1.15264877117,2.02157164882,0.77698412303,,-0.00139378438743,-0.000791175151479,-0.109310388214,0.994006373438
1545136291803267441,,1109733,,1545136291,776824454,"""/world""","""vicon/cf1/cf1""",,,1.15266656581,2.02154925599,0.777001523691,,-0.00162219334253,-0.00082481335069,-0.109275110084,0.994009878466
1545136291808195189,,1109734,,1545136291,786901870,"""/world""","""vicon/cf1/cf1""",,,1.15265933578,2.02157551871,0.776976718709,,-0.00152368416207,-0.00111161002662,-0.109366033953,0.993999755195
1545136291819198620,,1109735,,1545136291,796858971,"""/world""","""vicon/cf1/cf1""",,,1.15265093616,2.02159402043,0.776995801399,,-0.00165628031211,-0.000961467430275,-0.109344901876,0.99400202452
1545136291827715446,,1109736,,1545136291,806856647,"""/world""","""vicon/cf1/cf1""",,,1.15265503729,2.02163513615,0.776997261716,,-0.00180229325043,-0.000898502838748,-0.10942087514,0.993993469051
1545136291839384744,,1109737,,1545136291,816873280,"""/world""","""vicon/cf1/cf1""",,,1.15265474277,2.02163231548,0.77699273876,,-0.00153337188767,-0.000980902981296,-0.109414325615,0.99399456334
1545136291847874473,,1109738,,1545136291,826876957,"""/world""","""vicon/cf1/cf1""",,,1.15265540194,2.02162237487,0.776983774199,,-0.00186643113981,-0.0011604199334,-0.109405429486,0.993994779594
1545136291858269527,,1109739,,1545136291,836867490,"""/world""","""vicon/cf1/cf1""",,,1.15266330049,2.021599117,0.776987672648,,-0.00172495296624,-0.000771544290661,-0.109332123531,0.994003478878
1545136291866848345,,1109740,,1545136291,846847740,"""/world""","""vicon/cf1/cf1""",,,1.15265656585,2.02157456167,0.776980211057,,-0.00140412201428,-0.00107432193558,-0.109311739333,0.994005944609
1545136291877622962,,1109741,,1545136291,856865249,"""/world""","""vicon/cf1/cf1""",,,1.15264599744,2.02157167229,0.776983546889,,-0.0012637586868,-0.000673072258327,-0.109312095236,0.99400644652
1545136291888121520,,1109742,,1545136291,866918472,"""/world""","""vicon/cf1/cf1""",,,1.15266891625,2.02154715355,0.776990915225,,-0.00155171009195,-0.00111420890025,-0.109359315379,0.994000448126
1545136291899278780,,1109743,,1545136291,876828705,"""/world""","""vicon/cf1/cf1""",,,1.15265427275,2.02158072687,0.777002518578,,-0.00172910094483,-0.000945276163438,-0.10935156538,0.994001183003
