rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133878527682601,,860770,,1545133878,505770520,"""/world""","""vicon/karton_big/karton_big""",,,1.15597702408,2.02956828904,0.765845199575,,-0.00489390562116,-0.00240844625238,0.0734583133144,0.997283372608
1545133878537743188,,860771,,1545133878,515714052,"""/world""","""vicon/karton_big/karton_big""",,,1.15596995503,2.02953037436,0.765864309792,,-0.00491285049821,-0.00239924494434,0.0734928741625,0.99728075534
1545133878546567232,,860772,,1545133878,525742965,"""/world""","""vicon/karton_big/karton_big""",,,1.15597211317,2.02948954105,0.765884671613,,-0.00496449914926,-0.00250194468281,0.0734552088184,0.997283022175
1545133878556853647,,860773,,1545133878,535783526,"""/world""","""vicon/karton_big/karton_big""",,,1.15597432503,2.02950062457,0.765885916204,,-0.00501405059233,-0.0023961322508,0.0734693845842,0.997281989898
1545133878568079079,,860774,,1545133878,545700499,"""/world""","""vicon/karton_big/karton_big""",,,1.1559717876,2.02953317251,0.765881807553,,-0.00498313632538,-0.00258086308041,0.0734574845829,0.99728256049
1545133878576955910,,860775,,1545133878,555804956,"""/world""","""vicon/karton_big/karton_big""",,,1.15597331333,2.02959634079,0.765875266068,,-0.00493826211241,-0.00249186392574,0.0734462003231,0.99728384116
1545133878587816246,,860776,,1545133878,565741114,"""/world""","""vicon/karton_big/karton_big""",,,1.15597110229,2.02963989259,0.765864298346,,-0.00496904820259,-0.00247861157344,0.0734749647536,0.997281602457
1545133878595959635,,860777,,1545133878,575714205,"""/world""","""vicon/karton_big/karton_big""",,,1.15597942831,2.02964272009,0.765839838385,,-0.00492414439738,-0.00242296093234,0.0734643359356,0.997282744966
1545133878608788685,,860778,,1545133878,585774177,"""/world""","""vicon/karton_big/karton_big""",,,1.15598200324,2.02960082633,0.765848613124,,-0.00498348118333,-0.00236520635933,0.0734590071381,0.997282981397
1545133878618618630,,860779,,1545133878,595709697,"""/world""","""vicon/karton_big/karton_big""",,,1.15597469847,2.02953753661,0.765855108889,,-0.00494640323027,-0.00238923801024,0.0734480590877,0.997283915068
1545133878630174519,,860780,,1545133878,605728825,"""/world""","""vicon/karton_big/karton_big""",,,1.15597535932,2.02950024403,0.765866924139,,-0.00504523227679,-0.00250352256081,0.0734864218548,0.997280313557
1545133878637624463,,860781,,1545133878,615723781,"""/world""","""vicon/karton_big/karton_big""",,,1.15597093792,2.02949193012,0.765874244347,,-0.00500348345856,-0.002447045943,0.0734693750324,0.997281920047
1545133878646878672,,860782,,1545133878,625756148,"""/world""","""vicon/karton_big/karton_big""",,,1.1559620168,2.02953126542,0.765885004021,,-0.00499859724948,-0.00247953087948,0.0734663302833,0.997282088612
1545133878657192001,,860783,,1545133878,635802085,"""/world""","""vicon/karton_big/karton_big""",,,1.15595622402,2.02957684107,0.765902421685,,-0.00500189729565,-0.00245130077669,0.0734819652045,0.997280989961
1545133878666378106,,860784,,1545133878,645736726,"""/world""","""vicon/karton_big/karton_big""",,,1.15594766325,2.02961956707,0.765866926249,,-0.00495469273136,-0.00248028724186,0.0734659773504,0.997282331823
1545133878676229781,,860785,,1545133878,655730104,"""/world""","""vicon/karton_big/karton_big""",,,1.15595746223,2.02963583733,0.765852555651,,-0.00497277552261,-0.00246285780928,0.0734511121014,0.997283379971
1545133878686429053,,860786,,1545133878,665760277,"""/world""","""vicon/karton_big/karton_big""",,,1.15595621646,2.02962219777,0.765840738945,,-0.00499869057777,-0.00235054893713,0.0734562352173,0.997283144107
1545133878697220239,,860787,,1545133878,675715412,"""/world""","""vicon/karton_big/karton_big""",,,1.15596012467,2.0295765657,0.765835341123,,-0.00491830348567,-0.00233634102514,0.0734645259642,0.997282966478
1545133878707755522,,860788,,1545133878,685718930,"""/world""","""vicon/karton_big/karton_big""",,,1.15596677577,2.029531541,0.765858707788,,-0.0049766563188,-0.00247358762747,0.0734484963211,0.997283526709
1545133878716515934,,860789,,1545133878,695750738,"""/world""","""vicon/karton_big/karton_big""",,,1.1559661971,2.02950259771,0.765865199565,,-0.00501512594798,-0.00250707990994,0.0734686418327,0.997281766468
1545133878729334439,,860790,,1545133878,705572461,"""/world""","""vicon/karton_big/karton_big""",,,1.15596946754,2.02951269823,0.765894051494,,-0.00500415982143,-0.00248435149382,0.0734709231157,0.99728171037
1545133878736658056,,860791,,1545133878,715480877,"""/world""","""vicon/karton_big/karton_big""",,,1.15597153633,2.02955508389,0.765898721494,,-0.00501060780916,-0.00253087161184,0.0734876131142,0.99728033131
1545133878749295087,,860792,,1545133878,725527161,"""/world""","""vicon/karton_big/karton_big""",,,1.15596387554,2.0295982403,0.76587878915,,-0.00497280440209,-0.002468210753,0.0734948138819,0.997280146942
1545133878757989945,,860793,,1545133878,735621802,"""/world""","""vicon/karton_big/karton_big""",,,1.15595550811,2.02962881095,0.765868579993,,-0.00494868804899,-0.00243705878749,0.0734790484384,0.997281505229
1545133878765572525,,860794,,1545133878,745870062,"""/world""","""vicon/karton_big/karton_big""",,,1.15596300699,2.02962906604,0.765842422117,,-0.00489609574251,-0.00239072997631,0.0734398190469,0.997284766571
1545133878775684610,,860795,,1545133878,755618057,"""/world""","""vicon/karton_big/karton_big""",,,1.15596959026,2.02959787762,0.765822537536,,-0.00489856817838,-0.00245370836805,0.0734648122105,0.997282760661
1545133878785350075,,860796,,1545133878,765575132,"""/world""","""vicon/karton_big/karton_big""",,,1.155979272,2.02956066566,0.76584827983,,-0.00497889201968,-0.00253926742392,0.0734679633357,0.99728191657
1545133878794306896,,860797,,1545133878,775636260,"""/world""","""vicon/karton_big/karton_big""",,,1.15598073849,2.02953299591,0.765868031217,,-0.00494813353103,-0.00262802578989,0.0734872207447,0.997280420866
1545133878809633087,,860798,,1545133878,785652417,"""/world""","""vicon/karton_big/karton_big""",,,1.15597144427,2.02951102508,0.765867011187,,-0.00499466325248,-0.00258064275538,0.0734991599618,0.997279432811
1545133878818235216,,860799,,1545133878,795733690,"""/world""","""vicon/karton_big/karton_big""",,,1.1559747857,2.02952619845,0.765878437403,,-0.00499986826451,-0.00258097294969,0.0734858947046,0.997280383431
1545133878832159170,,860800,,1545133878,805717295,"""/world""","""vicon/karton_big/karton_big""",,,1.15596667866,2.02955967368,0.76586004464,,-0.00502011232859,-0.00256006454825,0.0734785704991,0.99728087529
1545133878839619154,,860801,,1545133878,815713501,"""/world""","""vicon/karton_big/karton_big""",,,1.15595441423,2.02959820345,0.765852271803,,-0.00493373939858,-0.00242557308135,0.0734605105436,0.997282972983
1545133878851153361,,860802,,1545133878,825716578,"""/world""","""vicon/karton_big/karton_big""",,,1.15595678742,2.02962466341,0.765835260009,,-0.00496737306829,-0.0024140414568,0.0734470917909,0.997283822348
1545133878861195809,,860803,,1545133878,835941329,"""/world""","""vicon/karton_big/karton_big""",,,1.15595059296,2.02961997857,0.76582942145,,-0.00492124782638,-0.00242630275447,0.0734631063993,0.997282841712
1545133878870411635,,860804,,1545133878,845727829,"""/world""","""vicon/karton_big/karton_big""",,,1.15595556898,2.02959226817,0.765845261968,,-0.00497562835412,-0.00240171052363,0.0734645221082,0.997282527121
1545133878882853206,,860805,,1545133878,855713411,"""/world""","""vicon/karton_big/karton_big""",,,1.15595937052,2.02954652606,0.765838188042,,-0.00491035946,-0.00250245943377,0.0734607438966,0.997282881219
1545133878889712312,,860806,,1545133878,865679800,"""/world""","""vicon/karton_big/karton_big""",,,1.15596866863,2.02951991545,0.765870079887,,-0.00500395988491,-0.00252050032275,0.0734949744485,0.997279848485
1545133878901060295,,860807,,1545133878,875704830,"""/world""","""vicon/karton_big/karton_big""",,,1.15596575223,2.02951154433,0.765864552834,,-0.00504262017272,-0.00254702532142,0.0734800237459,0.997280688048
1545133878916629374,,860808,,1545133878,885760610,"""/world""","""vicon/karton_big/karton_big""",,,1.1559631955,2.02953733916,0.765871986469,,-0.00502719754401,-0.00250405595452,0.0734725544422,0.997281425041
1545133878924213096,,860809,,1545133878,895724253,"""/world""","""vicon/karton_big/karton_big""",,,1.15595956539,2.02957480095,0.765860370155,,-0.00498778670269,-0.00246329435226,0.0734593061347,0.997282700395
1545133878943231575,,860810,,1545133878,905714098,"""/world""","""vicon/karton_big/karton_big""",,,1.15595704587,2.02959913783,0.765845052471,,-0.0049971786668,-0.0023962713924,0.0734538257429,0.99728322034
1545133878961497242,,860811,,1545133878,915673177,"""/world""","""vicon/karton_big/karton_big""",,,1.15595712713,2.02961655882,0.765850825285,,-0.00492299470857,-0.00239578427803,0.0734451552263,0.997284229051
1545133878961536589,,860812,,1545133878,925735907,"""/world""","""vicon/karton_big/karton_big""",,,1.15595739116,2.02960865879,0.765838223058,,-0.0049410623493,-0.00240827806823,0.07347375064,0.99728200328
1545133878961601976,,860813,,1545133878,935734144,"""/world""","""vicon/karton_big/karton_big""",,,1.15595840055,2.0295765198,0.765853269226,,-0.00496020573822,-0.0023930819651,0.0734504201153,0.997283663409
1545133878970725032,,860814,,1545133878,945758449,"""/world""","""vicon/karton_big/karton_big""",,,1.15596413021,2.02954036906,0.765869510202,,-0.00499148122494,-0.00253217260384,0.0734817128217,0.997280858684
1545133878982853962,,860815,,1545133878,955747534,"""/world""","""vicon/karton_big/karton_big""",,,1.15596366053,2.02951673145,0.765879401248,,-0.0050010247667,-0.00259918490388,0.0734814033594,0.997280661273
1545133878990357944,,860816,,1545133878,965701727,"""/world""","""vicon/karton_big/karton_big""",,,1.15596893997,2.02951991008,0.765863801251,,-0.00499760903822,-0.00254448165512,0.0734815874506,0.997280805903
1545133879004061035,,860817,,1545133878,975728490,"""/world""","""vicon/karton_big/karton_big""",,,1.15596631118,2.02955207541,0.765869168864,,-0.00492301163858,-0.00243919538437,0.0734542086776,0.997283456952
1545133879017976543,,860818,,1545133878,985750070,"""/world""","""vicon/karton_big/karton_big""",,,1.1559556163,2.02958347812,0.765837380214,,-0.00493947501425,-0.00242536849513,0.0734650125919,0.997282613455
1545133879033773663,,860819,,1545133878,995684737,"""/world""","""vicon/karton_big/karton_big""",,,1.15595196278,2.02960443104,0.765843518033,,-0.00493174519764,-0.0023257958993,0.0734604850323,0.997283222411
1545133879033818029,,860820,,1545133879,5889495,"""/world""","""vicon/karton_big/karton_big""",,,1.15595309465,2.0296075844,0.765850315733,,-0.00490547602574,-0.00238567007345,0.0734476741259,0.997284154115
1545133879056787013,,860821,,1545133879,15699027,"""/world""","""vicon/karton_big/karton_big""",,,1.15594978878,2.02958921215,0.765856144218,,-0.00495247107093,-0.00245655112767,0.0734578217938,0.997283002364
1545133879056846690,,860822,,1545133879,25749982,"""/world""","""vicon/karton_big/karton_big""",,,1.15595302069,2.02955784997,0.765875056098,,-0.00494966297595,-0.00252739235796,0.0734610495369,0.997282601535
1545133879069449054,,860823,,1545133879,35712181,"""/world""","""vicon/karton_big/karton_big""",,,1.15596246493,2.02952340682,0.765856785974,,-0.00500172607932,-0.00258760078322,0.0734875658632,0.997280233797
1545133879076196877,,860824,,1545133879,45749654,"""/world""","""vicon/karton_big/karton_big""",,,1.15596902006,2.02951527675,0.765870359306,,-0.00501758347423,-0.00253685401876,0.0734782607828,0.997280970148
1545133879090763299,,860825,,1545133879,55740085,"""/world""","""vicon/karton_big/karton_big""",,,1.15597065576,2.02953788243,0.765862944169,,-0.00494171796361,-0.00246842253166,0.0734768338078,0.997281625825
1545133879102296572,,860826,,1545133879,65755525,"""/world""","""vicon/karton_big/karton_big""",,,1.15596603384,2.02957736909,0.765856459366,,-0.00502215120694,-0.00241760398866,0.0734578028121,0.997282750475
1545133879120320411,,860827,,1545133879,75660556,"""/world""","""vicon/karton_big/karton_big""",,,1.1559618083,2.02960430522,0.76584105963,,-0.00493244312034,-0.00238685382498,0.0734635619623,0.997282848041
1545133879120375855,,860828,,1545133879,85726654,"""/world""","""vicon/karton_big/karton_big""",,,1.15595945345,2.02962050275,0.765857821886,,-0.00497497466473,-0.00236593728344,0.0734605486401,0.997282908588
1545133879128084058,,860829,,1545133879,95718956,"""/world""","""vicon/karton_big/karton_big""",,,1.15595236388,2.02959816023,0.765859170734,,-0.00495202986714,-0.00242104357661,0.0734612138859,0.997282841526
1545133879149531798,,860830,,1545133879,105592504,"""/world""","""vicon/karton_big/karton_big""",,,1.15595754915,2.02956190287,0.765866026214,,-0.00497580829289,-0.00244780841513,0.0734639869962,0.997282453561
1545133879149555750,,860831,,1545133879,115633329,"""/world""","""vicon/karton_big/karton_big""",,,1.15596095514,2.02952987281,0.765864191423,,-0.00497697417717,-0.00245071041839,0.0734704455922,0.997281964828
1545133879160300280,,860832,,1545133879,125618437,"""/world""","""vicon/karton_big/karton_big""",,,1.15596418255,2.02952030369,0.765867608809,,-0.00502717589548,-0.00251510508563,0.0734810166748,0.997280773873
1545133879160405514,,860833,,1545133879,135697840,"""/world""","""vicon/karton_big/karton_big""",,,1.15596484018,2.02953984999,0.765873373652,,-0.0050103553269,-0.00254324297878,0.0734964843097,0.997279647365
1545133879171224355,,860834,,1545133879,145705622,"""/world""","""vicon/karton_big/karton_big""",,,1.15596987526,2.02957352808,0.765852823729,,-0.00501980143435,-0.00252682219195,0.0734768217083,0.997281090483
1545133879195429129,,860835,,1545133879,155752820,"""/world""","""vicon/karton_big/karton_big""",,,1.15596032695,2.02960584335,0.765838544198,,-0.0050113388062,-0.00241249616774,0.0734615421994,0.997282541792
1545133879195497802,,860836,,1545133879,165701646,"""/world""","""vicon/karton_big/karton_big""",,,1.15595650224,2.02962249786,0.765855706293,,-0.00498356574654,-0.00234852122665,0.073460779041,0.997282889888
1545133879204727012,,860837,,1545133879,175712336,"""/world""","""vicon/karton_big/karton_big""",,,1.15595597544,2.02960071234,0.765852053901,,-0.004915038307,-0.00231574898965,0.0734599298399,0.997283369165
1545133879213279835,,860838,,1545133879,185693894,"""/world""","""vicon/karton_big/karton_big""",,,1.1559479992,2.02956832873,0.765860579602,,-0.00498788275544,-0.00238145797886,0.0734583960167,0.997282965731
1545133879225354000,,860839,,1545133879,195714461,"""/world""","""vicon/karton_big/karton_big""",,,1.15595131714,2.029525655,0.765872095763,,-0.00495584498395,-0.00251304001722,0.073474618412,0.997281607511
1545133879242947560,,860840,,1545133879,205734873,"""/world""","""vicon/karton_big/karton_big""",,,1.15595138745,2.02950629197,0.765884050982,,-0.00504427375569,-0.0026213788827,0.0734872469547,0.997279954782
1545133879263789875,,860841,,1545133879,215719778,"""/world""","""vicon/karton_big/karton_big""",,,1.15596546418,2.02952318027,0.765861735085,,-0.00495016779132,-0.0024684098527,0.0734626229497,0.997282630863
1545133879263841115,,860842,,1545133879,225654489,"""/world""","""vicon/karton_big/karton_big""",,,1.15595882206,2.02956318644,0.765847105919,,-0.00503905769703,-0.00249028634768,0.0734639319565,0.997282034869
1545133879273235302,,860843,,1545133879,235671686,"""/world""","""vicon/karton_big/karton_big""",,,1.15595578193,2.02961006785,0.765843702569,,-0.00499148310722,-0.002366718003,0.0734579737715,0.997283013909
1545133879273277108,,860844,,1545133879,245910640,"""/world""","""vicon/karton_big/karton_big""",,,1.15595296321,2.02962773873,0.765832040735,,-0.00492922547838,-0.00240884131545,0.0734701882085,0.997282322948
1545133879286377500,,860845,,1545133879,255702853,"""/world""","""vicon/karton_big/karton_big""",,,1.15595067554,2.02961014259,0.765855921175,,-0.00492754993329,-0.002367297062,0.0734508760738,0.997283853254
1545133879294994397,,860846,,1545133879,265663859,"""/world""","""vicon/karton_big/karton_big""",,,1.1559438224,2.02956739738,0.765850461157,,-0.00505934301673,-0.00251896975115,0.0734662662262,0.997281688174
1545133879301557379,,860847,,1545133879,275668178,"""/world""","""vicon/karton_big/karton_big""",,,1.15595129079,2.02952971369,0.765876386578,,-0.00506965568764,-0.00243449652114,0.0734845335732,0.997280499731
1545133879310894559,,860848,,1545133879,285681514,"""/world""","""vicon/karton_big/karton_big""",,,1.15595150281,2.0294997557,0.765857036852,,-0.00506788208352,-0.00253255358258,0.0734744476573,0.997281007683
1545133879321320266,,860849,,1545133879,295701008,"""/world""","""vicon/karton_big/karton_big""",,,1.1559531386,2.02951570093,0.765869571132,,-0.00503717338674,-0.00248207040996,0.0734879193928,0.997280297566
1545133879329398302,,860850,,1545133879,305739260,"""/world""","""vicon/karton_big/karton_big""",,,1.15594993768,2.0295433303,0.765853243549,,-0.00499539259264,-0.00246377173285,0.0734725438334,0.997281685977
1545133879340368322,,860851,,1545133879,315676747,"""/world""","""vicon/karton_big/karton_big""",,,1.15595208555,2.02960452956,0.765848165365,,-0.00492621742907,-0.00240336698228,0.0734560515025,0.997283392375
1545133879350401460,,860852,,1545133879,325733357,"""/world""","""vicon/karton_big/karton_big""",,,1.15595114912,2.02963172945,0.765825160183,,-0.00495570158668,-0.00243628290644,0.0734612610557,0.997282782701
1545133879360717878,,860853,,1545133879,335746185,"""/world""","""vicon/karton_big/karton_big""",,,1.1559458223,2.02963742085,0.765843559501,,-0.00498562769192,-0.00242133007651,0.0734641479577,0.997282457302
1545133879368277569,,860854,,1545133879,345627115,"""/world""","""vicon/karton_big/karton_big""",,,1.15594718534,2.02958603998,0.765830590419,,-0.00498330618566,-0.00247175780329,0.0734725809654,0.997281723947
1545133879379913460,,860855,,1545133879,355737017,"""/world""","""vicon/karton_big/karton_big""",,,1.15594685256,2.02953572519,0.76586420157,,-0.00498070078947,-0.00236787244949,0.0734563062808,0.9972831879
1545133879389088665,,860856,,1545133879,365748135,"""/world""","""vicon/karton_big/karton_big""",,,1.155948572,2.02949525131,0.765857400195,,-0.00507459011042,-0.00255641129548,0.0735021846341,0.997278868798
1545133879397747216,,860857,,1545133879,375708657,"""/world""","""vicon/karton_big/karton_big""",,,1.15594657416,2.02949700954,0.765877295607,,-0.00502715438757,-0.00244996065502,0.073475820137,0.99728131902
1545133879407699430,,860858,,1545133879,385714143,"""/world""","""vicon/karton_big/karton_big""",,,1.15595007265,2.02953818145,0.765865193734,,-0.0050058725849,-0.00249703322592,0.0734801816118,0.997280987974
1545133879417852272,,860859,,1545133879,395712604,"""/world""","""vicon/karton_big/karton_big""",,,1.15595353409,2.02959765519,0.765857329364,,-0.00495572115067,-0.00245338603696,0.0734609448557,0.997282763967
1545133879428623352,,860860,,1545133879,405709403,"""/world""","""vicon/karton_big/karton_big""",,,1.1559466686,2.02963844608,0.765839275176,,-0.00496538821489,-0.00240950686539,0.0734468686747,0.99728385963
1545133879436327162,,860861,,1545133879,415642679,"""/world""","""vicon/karton_big/karton_big""",,,1.15594347846,2.02964653231,0.76584360796,,-0.00500411566895,-0.00241575732708,0.0734514074792,0.997283316657
1545133879448259894,,860862,,1545133879,425701924,"""/world""","""vicon/karton_big/karton_big""",,,1.15595088442,2.02961698509,0.765849894736,,-0.00493741066257,-0.00247119371148,0.0734544504976,0.997283289181
1545133879456148634,,860863,,1545133879,435716838,"""/world""","""vicon/karton_big/karton_big""",,,1.15595065863,2.02956086585,0.765861497692,,-0.00499657807012,-0.00247905059857,0.0734804231962,0.997281061648
1545133879466418252,,860864,,1545133879,445635968,"""/world""","""vicon/karton_big/karton_big""",,,1.15595538228,2.02950666793,0.765878271363,,-0.00502356077843,-0.00254802712638,0.0734851306132,0.997280405389
1545133879475633344,,860865,,1545133879,455704300,"""/world""","""vicon/karton_big/karton_big""",,,1.15594954785,2.0294852894,0.765867736073,,-0.00496828022938,-0.00244542895469,0.0734934540268,0.997280325828
1545133879486261180,,860866,,1545133879,465675626,"""/world""","""vicon/karton_big/karton_big""",,,1.15595865394,2.02950695534,0.765857868797,,-0.00496598597245,-0.00250452705183,0.0734642855364,0.9972823397
1545133879497564933,,860867,,1545133879,475737507,"""/world""","""vicon/karton_big/karton_big""",,,1.15595389003,2.0295650756,0.765853190553,,-0.00492282679036,-0.0024782125782,0.07348456349,0.997281125444
1545133879506805471,,860868,,1545133879,485709066,"""/world""","""vicon/karton_big/karton_big""",,,1.15594643833,2.02962290695,0.765844318371,,-0.00490542535497,-0.0024221350182,0.073442775063,0.99728442726
1545133879516688739,,860869,,1545133879,495738188,"""/world""","""vicon/karton_big/karton_big""",,,1.15594430996,2.02965010904,0.765849836992,,-0.00493744433168,-0.00236939527104,0.0734500256298,0.997283861969
1545133879527237216,,860870,,1545133879,505737429,"""/world""","""vicon/karton_big/karton_big""",,,1.15595468617,2.02964096426,0.765860181759,,-0.00500056681384,-0.00238945527,0.0734562309877,0.997283042553
1545133879536619404,,860871,,1545133879,515733222,"""/world""","""vicon/karton_big/karton_big""",,,1.15594226931,2.02957355324,0.765862318243,,-0.00503303837513,-0.00238088465508,0.0734698810783,0.997281894194
1545133879547461368,,860872,,1545133879,525734999,"""/world""","""vicon/karton_big/karton_big""",,,1.15594710402,2.02951715306,0.765866695162,,-0.00495815006948,-0.00247539343494,0.0734681521146,0.997282166591
1545133879555705487,,860873,,1545133879,535690503,"""/world""","""vicon/karton_big/karton_big""",,,1.15594896168,2.0294904806,0.765862898433,,-0.00500966181407,-0.00249706964042,0.0734884370007,0.99728036056
1545133879566216923,,860874,,1545133879,545705797,"""/world""","""vicon/karton_big/karton_big""",,,1.15595086101,2.02949442615,0.765875161722,,-0.00501529815719,-0.00248179881718,0.0734854817163,0.997280588117
1545133879577319565,,860875,,1545133879,555660195,"""/world""","""vicon/karton_big/karton_big""",,,1.15595009516,2.02953851892,0.765871802609,,-0.00490317118637,-0.00241638856885,0.073464997799,0.997282815493
1545133879587081616,,860876,,1545133879,565698090,"""/world""","""vicon/karton_big/karton_big""",,,1.15595065106,2.02959573873,0.765862566804,,-0.00495893196511,-0.00246264485603,0.0734690298406,0.997282129604
1545133879595962683,,860877,,1545133879,575694528,"""/world""","""vicon/karton_big/karton_big""",,,1.15594839093,2.02963296893,0.765853025088,,-0.00499589264071,-0.00243940649027,0.0734577865054,0.997282830472
1545133879606079022,,860878,,1545133879,585666151,"""/world""","""vicon/karton_big/karton_big""",,,1.15594578558,2.02963861986,0.765860444767,,-0.00497147263829,-0.00238688456704,0.0734679929409,0.997282327756
1545133879616951898,,860879,,1545133879,595722655,"""/world""","""vicon/karton_big/karton_big""",,,1.15594183989,2.02960214698,0.76586782309,,-0.00495997947885,-0.00242450348853,0.0734543224204,0.997283301226
1545133879627856028,,860880,,1545133879,605742831,"""/world""","""vicon/karton_big/karton_big""",,,1.15594548761,2.02954558437,0.765868011554,,-0.00497966568644,-0.00251334093412,0.0734714551768,0.997281721141
1545133879636916590,,860881,,1545133879,615720195,"""/world""","""vicon/karton_big/karton_big""",,,1.15594887935,2.0294959838,0.765878370587,,-0.00499500625509,-0.00249155505171,0.07348962772,0.997280360121
1545133879650031262,,860882,,1545133879,625707905,"""/world""","""vicon/karton_big/karton_big""",,,1.15594809005,2.02949070522,0.765893999346,,-0.00495797112696,-0.00250490806869,0.073494211817,0.997280173666
1545133879657313523,,860883,,1545133879,635958118,"""/world""","""vicon/karton_big/karton_big""",,,1.15595316886,2.0295253472,0.765878440404,,-0.00498558815561,-0.0024471033391,0.0734697035395,0.997281985327
1545133879666235837,,860884,,1545133879,645729349,"""/world""","""vicon/karton_big/karton_big""",,,1.15594905734,2.02957445791,0.765868508993,,-0.00492555008913,-0.00236292086912,0.0734578128202,0.997283362589
1545133879676899443,,860885,,1545133879,655730941,"""/world""","""vicon/karton_big/karton_big""",,,1.1559459071,2.02961301795,0.765858184872,,-0.0050093163027,-0.00235064861704,0.0734486173939,0.997283651628
1545133879687160982,,860886,,1545133879,665700847,"""/world""","""vicon/karton_big/karton_big""",,,1.15594467439,2.02963077706,0.765875070575,,-0.00495514693476,-0.0023759929761,0.0734437873443,0.997284217902
1545133879697379596,,860887,,1545133879,675680362,"""/world""","""vicon/karton_big/karton_big""",,,1.15594251183,2.02960962405,0.765878126594,,-0.00498060809562,-0.00241254139823,0.073484173009,0.997281028349
1545133879705827468,,860888,,1545133879,685914599,"""/world""","""vicon/karton_big/karton_big""",,,1.15594173288,2.0295700375,0.765893124755,,-0.00491522367805,-0.00258455368091,0.0734805383672,0.997281189605
1545133879716461370,,860889,,1545133879,695743256,"""/world""","""vicon/karton_big/karton_big""",,,1.15593659719,2.02952612523,0.765889269591,,-0.00494749014961,-0.00250943131998,0.0734762071705,0.997281541028
1545133879731762921,,860890,,1545133879,705697114,"""/world""","""vicon/karton_big/karton_big""",,,1.15593999027,2.02949438749,0.765866121577,,-0.00500545241391,-0.00250680367874,0.0735035312748,0.997279244882
1545133879739481491,,860891,,1545133879,715681840,"""/world""","""vicon/karton_big/karton_big""",,,1.15594201218,2.02951540572,0.765855213962,,-0.00499550789342,-0.00251787296362,0.073482787796,0.997280795521
1545133879752759339,,860892,,1545133879,725737805,"""/world""","""vicon/karton_big/karton_big""",,,1.15594184265,2.02956052932,0.765866423995,,-0.00496858086426,-0.00238795218519,0.0734715418479,0.997282078164
1545133879758309067,,860893,,1545133879,735753291,"""/world""","""vicon/karton_big/karton_big""",,,1.15593851162,2.02960051156,0.765859317575,,-0.00497535296295,-0.00243237172671,0.0734647094616,0.997282440382
1545133879770790391,,860894,,1545133879,745691777,"""/world""","""vicon/karton_big/karton_big""",,,1.15594390539,2.02962605622,0.765885758312,,-0.00499098752346,-0.00241962281741,0.0734511971469,0.997283388564
1545133879778484253,,860895,,1545133879,755702272,"""/world""","""vicon/karton_big/karton_big""",,,1.15593885267,2.02961538036,0.765889526526,,-0.00495114633955,-0.00241712103861,0.0734487622821,0.997283772552
1545133879788691913,,860896,,1545133879,765663864,"""/world""","""vicon/karton_big/karton_big""",,,1.15593586851,2.02957678889,0.765892638604,,-0.00494829600688,-0.00240327579932,0.0734617967659,0.997282860099
1545133879796493359,,860897,,1545133879,776002559,"""/world""","""vicon/karton_big/karton_big""",,,1.15593579849,2.02953887197,0.765885570304,,-0.00503534798246,-0.0025393256618,0.0735103901725,0.997278506553
1545133879805965622,,860898,,1545133879,785577996,"""/world""","""vicon/karton_big/karton_big""",,,1.15594069596,2.02951490793,0.765870542174,,-0.00498310452209,-0.00242830596857,0.0734736045856,0.99728175629
1545133879817246899,,860899,,1545133879,795660601,"""/world""","""vicon/karton_big/karton_big""",,,1.15594340671,2.02952405859,0.765864475746,,-0.00501156173393,-0.00242677502597,0.0734733750626,0.997281634328
1545133879826189812,,860900,,1545133879,805646215,"""/world""","""vicon/karton_big/karton_big""",,,1.15593668749,2.02955708962,0.76586930991,,-0.00504428092947,-0.0024588803288,0.0734752469504,0.997281252818
1545133879837270195,,860901,,1545133879,815680483,"""/world""","""vicon/karton_big/karton_big""",,,1.15594221496,2.02959478123,0.765861207551,,-0.00494224927532,-0.00239843232013,0.0734625863031,0.997282843585
1545133879847105946,,860902,,1545133879,825663933,"""/world""","""vicon/karton_big/karton_big""",,,1.15594077753,2.02961098378,0.765855768608,,-0.0049371576799,-0.0024087719984,0.0734592759897,0.997283087725
1545133879858438828,,860903,,1545133879,835703409,"""/world""","""vicon/karton_big/karton_big""",,,1.15594083222,2.02961363296,0.765873798098,,-0.00501729748708,-0.00236063147859,0.0734680439284,0.997282156998
1545133879868732989,,860904,,1545133879,845700342,"""/world""","""vicon/karton_big/karton_big""",,,1.15593717202,2.02958661303,0.76589306703,,-0.00505697874147,-0.00247945377806,0.0734740836151,0.997281223283
1545133879878520070,,860905,,1545133879,855692255,"""/world""","""vicon/karton_big/karton_big""",,,1.1559398928,2.02954426003,0.765882355118,,-0.00490117808948,-0.00245561620984,0.073465397333,0.997282700039
1545133879887252390,,860906,,1545133879,865668498,"""/world""","""vicon/karton_big/karton_big""",,,1.15594031147,2.02951312254,0.765882860139,,-0.00496447299912,-0.00251670877369,0.0734623649215,0.997282458045
1545133879897791520,,860907,,1545133879,875548266,"""/world""","""vicon/karton_big/karton_big""",,,1.15593888878,2.02951991981,0.765872528054,,-0.00498162175911,-0.00237447475638,0.0734557884531,0.997283205743
