rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311056964488512,,83051,,1545311056,945208476,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477489175,-0.289123505267,0.781571710094,,0.00247457940434,-0.0147172580931,-0.590843144741,0.806648409831
1545311056973329532,,83052,,1545311056,955141868,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477760166,-0.28911642451,0.781571740158,,0.00239458219368,-0.0147556405955,-0.590883326457,0.806618516749
1545311056983447386,,83053,,1545311056,965353211,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478139599,-0.28910820447,0.781566652264,,0.00232151774123,-0.0146498960558,-0.590898035621,0.806609882533
1545311056993981494,,83054,,1545311056,975223911,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477518262,-0.289112033635,0.781580969284,,0.00242481889159,-0.0146917573747,-0.590911766214,0.80659875841
1545311057002646213,,83055,,1545311056,985173078,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476396876,-0.289115886573,0.781600153195,,0.00243788931663,-0.0145418437116,-0.590978381147,0.806552629711
1545311057016148763,,83056,,1545311056,995175472,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475570127,-0.289123651884,0.781626713105,,0.00248592588546,-0.0146021931813,-0.59097216778,0.806555945385
1545311057025267138,,83057,,1545311057,5115245,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475811398,-0.289126766133,0.781622352832,,0.00243064258998,-0.0145873854769,-0.590924598939,0.806591233854
1545311057035219150,,83058,,1545311057,15050064,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476209625,-0.289121245265,0.781605599863,,0.00248694361804,-0.0146643302231,-0.59089868824,0.806608649077
1545311057045812356,,83059,,1545311057,25362681,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947767773,-0.289120823293,0.781569960448,,0.00242906863891,-0.0147214710115,-0.590894008721,0.806611212651
1545311057057525215,,83060,,1545311057,35325025,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947861902,-0.28910618616,0.781548964412,,0.00235634384314,-0.0147367031197,-0.590854784379,0.806639883096
1545311057066576085,,83061,,1545311057,45024443,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478750327,-0.289103962535,0.781554820723,,0.00231503009974,-0.0147282582674,-0.590859140849,0.806636965877
1545311057074449450,,83062,,1545311057,54938163,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478068518,-0.289104543445,0.781582852982,,0.00234331149193,-0.0145660488116,-0.590919834458,0.80659536842
1545311057084464029,,83063,,1545311057,65060947,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476534833,-0.289111610072,0.781607775318,,0.0023988076963,-0.0145918362177,-0.591003100493,0.806533731003
1545311057097416644,,83064,,1545311057,75573416,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475869399,-0.289123492758,0.781618949385,,0.00244714276489,-0.0145227819715,-0.590950613097,0.806573290642
1545311057104774674,,83065,,1545311057,85482492,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476060155,-0.289126535948,0.781621752335,,0.00253821172482,-0.0145857695963,-0.590960931268,0.8065643127
1545311057114929924,,83066,,1545311057,95209258,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476650898,-0.289129496174,0.781603956258,,0.0024204859587,-0.0146374943207,-0.590922061138,0.806592215849
1545311057124842926,,83067,,1545311057,105135593,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478839692,-0.289122139878,0.781581500814,,0.00241147409636,-0.0146858164017,-0.590894625107,0.806611463847
1545311057135042795,,83068,,1545311057,115241683,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479174943,-0.289113029967,0.781554222914,,0.00244500550175,-0.0147825807825,-0.590862165962,0.806633372784
1545311057145166993,,83069,,1545311057,125266057,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479826721,-0.289108758841,0.781550218111,,0.00235930063084,-0.0147110276142,-0.590882835249,0.806619795427
1545311057155753852,,83070,,1545311057,135381482,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478371624,-0.289105547571,0.781557779722,,0.00233495470553,-0.0146579926312,-0.590878545762,0.806623973979
1545311057165043822,,83071,,1545311057,145158410,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477304221,-0.289108549799,0.781583585664,,0.00237953135486,-0.0145878274835,-0.590958144036,0.806566801398
1545311057175753420,,83072,,1545311057,155480844,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476060853,-0.289114657462,0.781618611241,,0.00237698052628,-0.0145610951569,-0.590940716551,0.806580060498
1545311057185043358,,83073,,1545311057,165593146,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474827888,-0.289127947888,0.781626797703,,0.00253667737788,-0.0146188129029,-0.590962914487,0.806562266213
1545311057195599227,,83074,,1545311057,175463159,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475976503,-0.289132848567,0.781617098078,,0.00242963921535,-0.0146504532012,-0.590898991949,0.806608853403
1545311057207042066,,83075,,1545311057,185269106,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476486723,-0.28912674367,0.781590600468,,0.00243457031459,-0.0147403225262,-0.590880120567,0.806621025562
1545311057215099838,,83076,,1545311057,195272418,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477661593,-0.289120690941,0.781562763732,,0.00235860811015,-0.0147491685816,-0.590886197962,0.806616637599
1545311057224326783,,83077,,1545311057,205166526,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478801119,-0.289110807359,0.781542657877,,0.00238872051922,-0.0147763541677,-0.590851468748,0.806641491153
1545311057234603422,,83078,,1545311057,215289253,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947798449,-0.289106099159,0.781554116673,,0.00237015469204,-0.0147433137133,-0.59089377688,0.806611158807
1545311057244147836,,83079,,1545311057,225049384,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476860025,-0.28910980776,0.781587393557,,0.0023310272029,-0.014634520137,-0.590885671082,0.806619191963
1545311057254554980,,83080,,1545311057,235036821,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475415964,-0.289113296556,0.781612458526,,0.00232405886794,-0.0145722961874,-0.59091557995,0.806598428158
1545311057264884320,,83081,,1545311057,245191166,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947473218,-0.289120449278,0.781619705116,,0.00240057119363,-0.0145848615544,-0.590928756677,0.806588323498
1545311057275427419,,83082,,1545311057,255339306,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947588664,-0.28912930324,0.781616263868,,0.00241980833506,-0.0146597205454,-0.590880880548,0.806621982173
1545311057286917635,,83083,,1545311057,265241926,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476183063,-0.289121688296,0.781597947727,,0.00245958927772,-0.0146994545783,-0.590886458908,0.806617052346
1545311057298029237,,83084,,1545311057,275446764,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476726731,-0.289121355092,0.781575803944,,0.00236298500951,-0.0147544470262,-0.590891485401,0.806612654919
1545311057305902726,,83085,,1545311057,285165913,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477099687,-0.289114491303,0.781558250531,,0.00238148079514,-0.0146942731961,-0.590855423295,0.806640115323
1545311057315450908,,83086,,1545311057,295149305,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477117761,-0.28910597649,0.78156121229,,0.00227005378895,-0.0146021315593,-0.590883381947,0.80662162973
1545311057324786554,,83087,,1545311057,305291817,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477403615,-0.289102877813,0.781587464497,,0.00238040932378,-0.0145562055754,-0.590893838005,0.806614482103
1545311057335346261,,83088,,1545311057,315256443,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476641679,-0.289109437722,0.781604322878,,0.0024583252656,-0.0146652741151,-0.59091451122,0.806597127941
1545311057344624719,,83089,,1545311057,325151901,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475896061,-0.289119614205,0.781611355627,,0.00247121175151,-0.0146639297019,-0.590942872379,0.806576334802
1545311057356168516,,83090,,1545311057,335038807,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476227414,-0.289130961675,0.781607636611,,0.00244713702238,-0.0146697550486,-0.590902664275,0.806605759439
1545311057366901980,,83091,,1545311057,345198371,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476287207,-0.289132651078,0.781599956563,,0.00241627046833,-0.0146544419184,-0.590930457407,0.806585769449
1545311057374928357,,83092,,1545311057,355628177,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947833828,-0.28912933243,0.781590722067,,0.00240397782362,-0.0146229644785,-0.590932331422,0.806585004497
1545311057384679039,,83093,,1545311057,365518223,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478714162,-0.289117523759,0.781576418204,,0.00236795893156,-0.0147101765529,-0.590916946536,0.80659479652
1545311057394849859,,83094,,1545311057,375331691,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479071422,-0.289104786818,0.781560171735,,0.00242125334376,-0.014593176526,-0.590903677044,0.806606484716
1545311057405470619,,83095,,1545311057,385369523,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478022293,-0.289108314896,0.781568983276,,0.00233070092274,-0.0145465315251,-0.590847744113,0.80664856631
1545311057415704649,,83096,,1545311057,395353444,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477035707,-0.289108427307,0.78159191813,,0.00232439497704,-0.0146436503051,-0.590858845482,0.806638695706
1545311057425399722,,83097,,1545311057,405236801,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476850249,-0.289114033697,0.781612074487,,0.00241877778366,-0.0146430821658,-0.590894069648,0.806612625808
1545311057433722626,,83098,,1545311057,414929815,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477256481,-0.289122348862,0.781622688745,,0.00247666827012,-0.0147301202664,-0.590950754692,0.806569336883
1545311057444014707,,83099,,1545311057,425161819,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477021897,-0.289126126159,0.781621305685,,0.00259265743124,-0.0147665041864,-0.590921137074,0.806590006286
1545311057454557927,,83100,,1545311057,435126461,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477296024,-0.289131338151,0.781602264825,,0.00251510157223,-0.0146690517141,-0.590916515309,0.806595416006
1545311057464482091,,83101,,1545311057,445270038,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477028616,-0.289129354458,0.781587115165,,0.00238177322247,-0.0145852016799,-0.59088691061,0.806619028983
1545311057474275263,,83102,,1545311057,455062084,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477317979,-0.289117160695,0.781575294964,,0.00240000102772,-0.0145667186202,-0.590909471643,0.80660278144
1545311057484237046,,83103,,1545311057,465078091,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478145378,-0.289109588491,0.78158058761,,0.00237016868651,-0.0145237497686,-0.590907226701,0.806605289113
1545311057494897417,,83104,,1545311057,475179047,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478355385,-0.289108236751,0.781596090312,,0.00247183434237,-0.0145993350863,-0.59091048641,0.806601231403
1545311057505220953,,83105,,1545311057,485372221,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947833413,-0.289115900085,0.781609144489,,0.00242959753224,-0.0146524490465,-0.590899095083,0.806608741722
1545311057514320102,,83106,,1545311057,495130579,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477623007,-0.289128820827,0.78161823426,,0.0024280490444,-0.0146625280597,-0.59089103197,0.806614469983
1545311057526052409,,83107,,1545311057,505299275,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477718438,-0.289134353546,0.781626660175,,0.00242305614758,-0.0146255113536,-0.590950594586,0.806571520682
1545311057535538014,,83108,,1545311057,515310433,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478305766,-0.289136516758,0.781613128146,,0.00244945108167,-0.0146234531921,-0.590972075471,0.806555739437
1545311057545583050,,83109,,1545311057,525312392,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478422448,-0.28913239344,0.781603224374,,0.00252125849083,-0.0145662669069,-0.590971011062,0.806557332871
1545311057560342607,,83110,,1545311057,535337085,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478843408,-0.289124736599,0.781598051024,,0.0024218268107,-0.0145378111967,-0.590938281476,0.806582131147
1545311057569696065,,83111,,1545311057,545265988,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947865464,-0.289111680704,0.781592392725,,0.0023484470119,-0.0144814155329,-0.590905532685,0.806607354816
1545311057579536005,,83112,,1545311057,555255460,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479119574,-0.289107798316,0.781596536287,,0.00247448827162,-0.0145704757281,-0.590887820074,0.806618349799
1545311057586065327,,83113,,1545311057,565357921,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479023028,-0.289108854032,0.781595598982,,0.00238739523204,-0.0146088647653,-0.590869682908,0.80663120398
1545311057598123133,,83114,,1545311057,575044984,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478797412,-0.289122747499,0.781608767219,,0.00243655523711,-0.014768198288,-0.590928622015,0.806584978289
1545311057608946397,,83115,,1545311057,585285716,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478834275,-0.289137210228,0.781623380164,,0.00247794765914,-0.0147388258314,-0.590935113574,0.806580633498
1545311057613180151,,83116,,1545311057,595041885,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478746516,-0.289143987685,0.781622547779,,0.00239500553454,-0.0146197434387,-0.590949341093,0.806572627425
1545311057623355310,,83117,,1545311057,605146669,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478305977,-0.289135632632,0.781606671397,,0.00239841715848,-0.0145850471028,-0.590947099837,0.806574887528
1545311057633819449,,83118,,1545311057,615253706,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947915455,-0.289127244915,0.781588322164,,0.00237643915554,-0.0144347221343,-0.590961038627,0.806567444271
1545311057644794898,,83119,,1545311057,625290883,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478746478,-0.289112614953,0.781584423532,,0.00234532956439,-0.0145172450439,-0.590941834746,0.806580124335
1545311057657942249,,83120,,1545311057,635391401,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479289984,-0.289105699694,0.781596152141,,0.00240924948805,-0.0145673444667,-0.590894458462,0.806613740864
1545311057667034602,,83121,,1545311057,645527519,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947918342,-0.289110551152,0.781603102513,,0.00235318217246,-0.0146383435543,-0.590876535758,0.806625750223
1545311057675391173,,83122,,1545311057,654962316,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478968889,-0.289110166578,0.781602609061,,0.00236971349084,-0.0146882659673,-0.590891629055,0.806613737804
1545311057685940553,,83123,,1545311057,665060941,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479025314,-0.289127263442,0.781609138183,,0.00236470627737,-0.0146727211331,-0.590929057639,0.806586615471
1545311057696416859,,83124,,1545311057,675542577,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947837608,-0.289132021123,0.781614605544,,0.0023910279231,-0.0146755799442,-0.590973317651,0.806554057806
1545311057704563971,,83125,,1545311057,685331018,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478124331,-0.289134507067,0.781610974683,,0.00239869304848,-0.0145761895298,-0.590941569021,0.806579099018
1545311057715996280,,83126,,1545311057,694953494,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478355747,-0.28912690113,0.781603220076,,0.00243586462897,-0.0145005156599,-0.590903076248,0.806608551957
1545311057724944181,,83127,,1545311057,705169232,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478086203,-0.289107068651,0.781585695132,,0.00239726937009,-0.0144804439439,-0.590895404356,0.806614648363
1545311057734389157,,83128,,1545311057,715193999,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478526958,-0.289098065157,0.781577785047,,0.00238162278104,-0.0145638259237,-0.590899642659,0.806610088675
1545311057743978419,,83129,,1545311057,725245655,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478302592,-0.28910310764,0.781583590968,,0.0023526053809,-0.0146668378187,-0.590865203334,0.806633535508
1545311057753951164,,83130,,1545311057,734822472,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477888953,-0.289114880192,0.781600120097,,0.00242369505541,-0.0147613211432,-0.590867935789,0.806629599975
1545311057764788418,,83131,,1545311057,745005217,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477884676,-0.289134057587,0.781605644008,,0.00241857195838,-0.0147763118302,-0.590849849437,0.806642589093
1545311057774677173,,83132,,1545311057,754992490,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477573981,-0.289145785758,0.781606535814,,0.00246086197476,-0.0147014106445,-0.590899486406,0.806607469373
1545311057785250345,,83133,,1545311057,765239097,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478215112,-0.289144671551,0.781595537817,,0.00235268337468,-0.0146366160909,-0.590909627458,0.806601541362
1545311057794340306,,83134,,1545311057,775314194,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478272909,-0.289137328261,0.781587271413,,0.00246002311846,-0.0145554863899,-0.590948638022,0.806574109008
1545311057804422123,,83135,,1545311057,785332151,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478078297,-0.289118539815,0.781565472554,,0.0023901685499,-0.0145553646784,-0.590934347304,0.806584791345
1545311057814999201,,83136,,1545311057,795246938,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478738653,-0.289109554348,0.781557740168,,0.00236573328729,-0.0145789244048,-0.590865945609,0.806634547108
1545311057825965864,,83137,,1545311057,805619488,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947938264,-0.289100292577,0.781565677556,,0.0023347113443,-0.014617846677,-0.590884960314,0.806620004312
1545311057834712535,,83138,,1545311057,815377626,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479717958,-0.2891062711,0.781580930411,,0.00239684465668,-0.0147214977353,-0.59088648327,0.806616821377
1545311057845977210,,83139,,1545311057,825066547,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479576809,-0.289124936773,0.781587856941,,0.00242014872965,-0.0147172466681,-0.590884223313,0.806618484893
1545311057855073813,,83140,,1545311057,835149114,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478195081,-0.289131829854,0.781590787265,,0.00242746127572,-0.014651304913,-0.59092108903,0.806592656324
1545311057865372468,,83141,,1545311057,845275030,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094785606,-0.289138371529,0.781583432847,,0.00239822513645,-0.014630999565,-0.590883655198,0.806620535561
1545311057876419364,,83142,,1545311057,855573025,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478051969,-0.289128807332,0.781579966721,,0.00241432496837,-0.0145639650738,-0.590887372494,0.806618977574
1545311057886041516,,83143,,1545311057,865328761,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478522154,-0.289109530695,0.781569053789,,0.00246708288417,-0.0145482600649,-0.590888374528,0.806618367308
1545311057895005740,,83144,,1545311057,875328766,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478287417,-0.289102173073,0.781570824331,,0.00232118247918,-0.0146071814248,-0.590896206892,0.80661199783
1545311057905993000,,83145,,1545311057,885478803,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477982379,-0.289093444327,0.781571086413,,0.00240660612741,-0.0146386631503,-0.590908665421,0.80660204991
1545311057914781314,,83146,,1545311057,895410898,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477920369,-0.289109378564,0.781589103163,,0.00236884370144,-0.0146626240075,-0.590859657479,0.806637626943
1545311057926244111,,83147,,1545311057,905595919,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477623305,-0.289126856286,0.781598354215,,0.00238896440123,-0.0146503664195,-0.590881091772,0.806622089332
1545311057935753892,,83148,,1545311057,915156652,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477615281,-0.289131940683,0.78161234934,,0.00244832696072,-0.0146701946055,-0.590892667153,0.806613071423
1545311057944856160,,83149,,1545311057,925108647,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477593823,-0.289139692669,0.781614420127,,0.00251589138433,-0.0146510023337,-0.590914750041,0.806597034835
1545311057957648615,,83150,,1545311057,935400855,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476394733,-0.289124917182,0.781600998586,,0.00250006847587,-0.0146040899766,-0.590913788041,0.806598639545
1545311057965202883,,83151,,1545311057,945167600,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476527469,-0.289116063876,0.781587898873,,0.00237400553943,-0.014632517208,-0.590872239872,0.806628941761
1545311057976962821,,83152,,1545311057,955211915,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476211762,-0.289100718774,0.781586125997,,0.0023469928289,-0.0146103323168,-0.590865114775,0.806634642174
1545311057984631879,,83153,,1545311057,965125084,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476265135,-0.289093613511,0.781594412762,,0.00238688057093,-0.014636941526,-0.590874429624,0.806627219452
1545311057995173707,,83154,,1545311057,975345996,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476757643,-0.289097251649,0.781610161531,,0.00240640520439,-0.0146609180941,-0.59090984135,0.806600784832
1545311058003878826,,83155,,1545311057,984987062,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477070356,-0.289103699604,0.781620281553,,0.00243657898566,-0.0146847607775,-0.590917062149,0.806594970568
1545311058015143995,,83156,,1545311057,995109252,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477092089,-0.289116747912,0.781622628187,,0.00244569891141,-0.0146610624217,-0.590921848499,0.806591867534
1545311058025906044,,83157,,1545311058,5298902,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476902247,-0.28911748829,0.781619795946,,0.00235482652322,-0.0145920976379,-0.590931281866,0.806586477441
1545311058033252363,,83158,,1545311058,15098451,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476416664,-0.289108150444,0.781610699283,,0.00238871202253,-0.0145606459479,-0.590925145073,0.80659144216
1545311058043292228,,83159,,1545311058,24877431,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947695129,-0.289102405874,0.78159402571,,0.00235630252939,-0.0145890434241,-0.590918130217,0.806596163536
1545311058054566481,,83160,,1545311058,35222965,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476526943,-0.289093077127,0.781596737666,,0.00240211410252,-0.0146257006803,-0.590930915112,0.806585998076
1545311058064395248,,83161,,1545311058,45031055,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476897619,-0.289089181685,0.781594287266,,0.00238255105752,-0.0146634272702,-0.590921640944,0.806592165605
1545311058074195112,,83162,,1545311058,55199802,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094769103,-0.28908870899,0.781601246889,,0.00244875832565,-0.0146139833431,-0.590904869541,0.806605151376
1545311058085737408,,83163,,1545311058,65229679,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477283886,-0.28910373505,0.781602188706,,0.00245125055034,-0.0145560304455,-0.590945955551,0.806576091244
1545311058095661200,,83164,,1545311058,75484374,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477812769,-0.289119850959,0.781614510834,,0.00245151828577,-0.0145963802151,-0.590931674782,0.806585824003
1545311058105361889,,83165,,1545311058,85170508,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477528371,-0.289128023197,0.781614106775,,0.00249886158958,-0.0146562322097,-0.590933059554,0.806583578853
1545311058117539417,,83166,,1545311058,95236513,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477678761,-0.289125309293,0.781602038911,,0.00244298341072,-0.0146032787414,-0.590914466272,0.806598332277
1545311058125028323,,83167,,1545311058,105260449,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477737122,-0.289121346691,0.781597180191,,0.00246176434988,-0.0146769007146,-0.590871162222,0.80662866175
1545311058135212991,,83168,,1545311058,115349697,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477268072,-0.289103226385,0.781586315307,,0.00242992620859,-0.0147080657904,-0.590880630271,0.806621255007
1545311058144641449,,83169,,1545311058,125457834,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477467865,-0.289105843888,0.781581151181,,0.00234004757981,-0.0146149996565,-0.590860336241,0.806638078087
1545311058155210181,,83170,,1545311058,135016143,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476834961,-0.289105493934,0.781587632838,,0.002418220845,-0.0146076995147,-0.590927072443,0.806589091407
1545311058167811087,,83171,,1545311058,145098220,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477675526,-0.289114764194,0.781593051144,,0.00243622666793,-0.0145910996519,-0.590918474821,0.806595636441
1545311058175114892,,83172,,1545311058,155144060,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478788817,-0.289126200256,0.781605346206,,0.00243785628672,-0.0145842046361,-0.590897808664,0.806610896001
1545311058183904292,,83173,,1545311058,165001759,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478552575,-0.289127264098,0.781601060142,,0.00257613289458,-0.0146662069761,-0.590936316005,0.806580768639
1545311058195762725,,83174,,1545311058,175400497,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479188936,-0.289121596847,0.781603622887,,0.00241610518141,-0.0145416127061,-0.590945338545,0.806576909406
1545311058204622477,,83175,,1545311058,185201226,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478415786,-0.289113789912,0.781599127728,,0.00241444944708,-0.0146004474962,-0.590943819716,0.806576964279
1545311058215559886,,83176,,1545311058,195001631,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477379246,-0.289102734806,0.781584033507,,0.00242144399753,-0.014599257565,-0.590919577336,0.806594725627
1545311058225436599,,83177,,1545311058,205296598,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478015279,-0.289095777932,0.781573694971,,0.00238247638281,-0.0145732715554,-0.590883725655,0.806621575659
1545311058236632164,,83178,,1545311058,215161873,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477634918,-0.28908847335,0.78157797212,,0.00235549728196,-0.0145614459175,-0.590950498311,0.806572950496
1545311058244261166,,83179,,1545311058,225086841,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478060218,-0.28910276075,0.781600193027,,0.00244554528903,-0.0145462869627,-0.590950579464,0.806572896566
1545311058253432336,,83180,,1545311058,235147888,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478245183,-0.289114575438,0.781607687544,,0.00237938269305,-0.0145187861837,-0.590968954752,0.806560126652
1545311058264412053,,83181,,1545311058,245205507,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477640105,-0.289122604104,0.781606085544,,0.00254301666118,-0.0145608054096,-0.590971347122,0.806557116944
1545311058276518159,,83182,,1545311058,255157866,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478848391,-0.2891131038,0.781604189055,,0.00240174518685,-0.0145421146148,-0.590947343377,0.806575474384
1545311058286834815,,83183,,1545311058,265271477,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478582782,-0.289097009548,0.781597321979,,0.00243636324696,-0.0145306748473,-0.590937291925,0.806582940952
1545311058297826440,,83184,,1545311058,275131912,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478561143,-0.289084078274,0.781592398381,,0.00242367968251,-0.014592612895,-0.590957798012,0.806566836905
