rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311090462083410,,80668,,1545311090,445229590,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857953817,0.576920941471,0.760497399642,,0.679487405217,0.231495402193,0.695719309519,0.0261033958881
1545311090472823681,,80669,,1545311090,454801398,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858906427,0.576898422564,0.760502033674,,0.679507438836,0.231752660531,0.695609727682,0.0262192993503
1545311090482740482,,80670,,1545311090,464680369,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859059354,0.576894538339,0.760488302653,,0.679629989669,0.231883093989,0.695445984159,0.0262333944127
1545311090499037318,,80671,,1545311090,474910010,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858022542,0.576902540159,0.760468896715,,0.67968023413,0.231834031805,0.695412772071,0.0262457133734
1545311090508215331,,80672,,1545311090,484773191,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858473778,0.576913042346,0.760468375002,,0.67959345091,0.231583535101,0.695585587556,0.0261246652489
1545311090520469884,,80673,,1545311090,495721509,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858150165,0.576922437817,0.760491312497,,0.679599369997,0.231551802497,0.695593931285,0.0260296334995
1545311090528338098,,80674,,1545311090,507847879,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857502767,0.576927299119,0.76050321961,,0.679375694206,0.231348512704,0.695879957122,0.0260310788688
1545311090538812681,,80675,,1545311090,516311463,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858321438,0.576915854514,0.760483388651,,0.679394169297,0.231240342631,0.695898493192,0.0260144928722
1545311090545749504,,80676,,1545311090,524771887,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858756162,0.576897601113,0.760472353597,,0.679818742833,0.2315470462,0.695384241624,0.0259460746689
1545311090556189227,,80677,,1545311090,534639373,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859687713,0.5768864886,0.760476751445,,0.679653417501,0.231638720858,0.695511283538,0.026053589965
1545311090566295503,,80678,,1545311090,544695639,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860691763,0.576876370139,0.760488124887,,0.679705797797,0.231683722362,0.695445371939,0.0260464178463
1545311090576059585,,80679,,1545311090,554780456,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861120023,0.576883347014,0.760486346132,,0.679808014082,0.231990128985,0.695243176599,0.0260493653818
1545311090583419387,,80680,,1545311090,564682662,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860605542,0.57690086022,0.760472404184,,0.679773875553,0.231925486098,0.695296768491,0.0260854507552
1545311090593595022,,80681,,1545311090,574702924,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859775804,0.576912662226,0.760461475078,,0.679862853148,0.23192171179,0.695215628164,0.0259624896148
1545311090603667490,,80682,,1545311090,584996259,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858819468,0.576928660271,0.760472448624,,0.679646150582,0.231487362863,0.695569815237,0.0260258134212
1545311090614978260,,80683,,1545311090,594947496,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859468103,0.576918140295,0.76049334914,,0.679765075383,0.231501398824,0.695453892627,0.0258926217578
1545311090624513134,,80684,,1545311090,604814851,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859734424,0.576901634854,0.760499826398,,0.679685182702,0.231522512865,0.695522913194,0.0259471708192
1545311090634979620,,80685,,1545311090,614992275,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860136221,0.576885841623,0.760484459726,,0.67985605867,0.231594782544,0.695332861431,0.0259192592718
1545311090643843528,,80686,,1545311090,624848280,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385992829,0.576879192147,0.760479843195,,0.679946754091,0.231677881276,0.695218050247,0.025877278426
1545311090653674193,,80687,,1545311090,635258418,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860751147,0.576877723006,0.760476422717,,0.680076003709,0.231915757472,0.695011723476,0.0258923704056
1545311090663350650,,80688,,1545311090,644734459,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860242975,0.576884989368,0.760481268777,,0.679915126119,0.232007663034,0.695139319074,0.0258687581199
1545311090674830938,,80689,,1545311090,654634357,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859725357,0.576906488432,0.760483316111,,0.679806637094,0.23185282201,0.69529208367,0.0260023744087
1545311090683515889,,80690,,1545311090,664983175,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859801446,0.576920162164,0.7604878153,,0.67965258345,0.231787975778,0.695465185426,0.0259783747661
1545311090695646081,,80691,,1545311090,674670878,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859954757,0.576913185044,0.760483169965,,0.679717088244,0.231664079586,0.695444712482,0.0259439021691
1545311090703055716,,80692,,1545311090,684879934,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859954804,0.576899689313,0.760468704118,,0.679843308279,0.23167159019,0.695324056123,0.02580324519
1545311090713388071,,80693,,1545311090,694732260,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859868498,0.576892330912,0.760470231077,,0.679898526908,0.231460347701,0.695335377479,0.0259386463916
1545311090723425871,,80694,,1545311090,704827115,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859971321,0.576881393975,0.760493820591,,0.679811775564,0.231597814279,0.695373711587,0.0259577244443
1545311090737124547,,80695,,1545311090,714779574,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860488574,0.576889050421,0.760502138559,,0.679821925447,0.231686550007,0.695335592286,0.0259211559814
1545311090747583049,,80696,,1545311090,724793702,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860158346,0.576899089822,0.76049615324,,0.679818876503,0.231771890508,0.695306794715,0.0260105198699
1545311090757491590,,80697,,1545311090,735097245,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859298686,0.576914090181,0.760481924155,,0.679851235435,0.231799133067,0.695269477152,0.0259193697581
1545311090763430498,,80698,,1545311090,744817002,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859854307,0.576923932035,0.760474079038,,0.679987614403,0.231854042748,0.695120004767,0.0258597388428
1545311090773603270,,80699,,1545311090,754845147,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859671123,0.5769254335,0.760477628606,,0.67993625049,0.231795108303,0.695188622604,0.0258940540944
1545311090783261200,,80700,,1545311090,765302688,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860961056,0.576908869678,0.760488964112,,0.679894132091,0.231866079604,0.695209994622,0.0257905729763
1545311090792988040,,80701,,1545311090,774798085,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860646697,0.576893157152,0.760504954281,,0.680042421304,0.231818249301,0.695077913469,0.0258708083563
1545311090803784195,,80702,,1545311090,784806150,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860746831,0.576870458457,0.760490002256,,0.68001441876,0.231861272431,0.695088080619,0.025948040524
1545311090812593758,,80703,,1545311090,794665962,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860742745,0.576860851332,0.760475934945,,0.680102704825,0.231912668388,0.694988195719,0.0258502019725
1545311090826922116,,80704,,1545311090,804864681,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860137067,0.576864903973,0.760493697166,,0.68000533469,0.231814606945,0.695114629015,0.0258918004269
1545311090837885342,,80705,,1545311090,814859431,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038597776,0.576889285081,0.760515661069,,0.67975382653,0.231860463452,0.695341126827,0.0260034256915
1545311090848399937,,80706,,1545311090,824852847,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859591371,0.576907109267,0.760524022427,,0.679739187962,0.231786029861,0.69538669946,0.0258304263229
1545311090853993117,,80707,,1545311090,834805875,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860264981,0.57692295386,0.760489031405,,0.679782899737,0.231840553506,0.695319858429,0.0259896411844
1545311090865035641,,80708,,1545311090,844803044,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859901977,0.57691955038,0.760480651718,,0.680026533392,0.231894063267,0.695070059507,0.0258199473507
1545311090876562292,,80709,,1545311090,855513105,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860877632,0.576907885459,0.760488498104,,0.680004444258,0.231919940326,0.695082518101,0.0258338943637
1545311090885410056,,80710,,1545311090,865136233,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860449046,0.576892694451,0.760495783199,,0.680077365651,0.232027287037,0.694976255798,0.0258092750221
1545311090895561038,,80711,,1545311090,874707884,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860382826,0.576882847889,0.760490165669,,0.680058586637,0.232029562857,0.69499028377,0.0259057168831
1545311090906765784,,80712,,1545311090,884977641,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859458073,0.57688733595,0.760501317051,,0.679926232635,0.231896975229,0.695165309326,0.0258709057325
1545311090918159069,,80713,,1545311090,895848087,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859815305,0.576897912348,0.760503734148,,0.679727329035,0.231865700594,0.695371980136,0.0258237157103
1545311090923624520,,80714,,1545311090,904870683,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860613921,0.576914543474,0.760499843705,,0.679853218064,0.231686180497,0.695308003252,0.02584368914
1545311090934549893,,80715,,1545311090,915034497,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860483692,0.576922608277,0.760499868271,,0.679761030384,0.231656663854,0.695407354263,0.0258600715593
1545311090947208676,,80716,,1545311090,925402889,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861614662,0.576910204739,0.760498170714,,0.679829545769,0.231857358575,0.695274304085,0.0258378801927
1545311090958302814,,80717,,1545311090,935961954,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862205323,0.576899165383,0.760484335229,,0.68005924499,0.231952576463,0.695017475406,0.0258482969747
1545311090966972512,,80718,,1545311090,944768440,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862143737,0.576886723182,0.760483783189,,0.680257299693,0.232106914112,0.694774089821,0.0257943937589
1545311090976704724,,80719,,1545311090,954789828,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861218563,0.576875551979,0.760493473852,,0.68009192714,0.232001428528,0.694967986516,0.0258806011986
1545311090985240087,,80720,,1545311090,964949464,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386080017,0.576870409492,0.760498701219,,0.679956133419,0.232099539518,0.695066572914,0.0259214119888
1545311090994441490,,80721,,1545311090,974851576,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859749845,0.576879725156,0.760508702537,,0.679699951916,0.231867886214,0.695394513523,0.0259177404459
1545311091004864110,,80722,,1545311090,984849719,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859381799,0.576888263744,0.76052068081,,0.679789528123,0.231671851131,0.695373544375,0.0258840613394
1545311091014940453,,80723,,1545311090,994821448,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859249914,0.576908252645,0.760506734318,,0.679684016435,0.231611404053,0.695499995273,0.0257982923981
1545311091026919617,,80724,,1545311091,5605994,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860728536,0.576915580814,0.760501783654,,0.679832568544,0.231670119903,0.695338011441,0.0257232217439
1545311091034162311,,80725,,1545311091,15074457,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862103361,0.576913973815,0.760496308012,,0.679899479729,0.231910097121,0.69519522315,0.0256516281581
1545311091043548332,,80726,,1545311091,24743592,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862217574,0.576906293911,0.760500048291,,0.679967106967,0.231929837991,0.69511381397,0.0258856972075
1545311091053627028,,80727,,1545311091,34689732,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860949976,0.576901819759,0.760512163233,,0.679973305834,0.232080570765,0.695057167592,0.0258929682728
1545311091064113900,,80728,,1545311091,44958567,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859392165,0.576909405259,0.760515199675,,0.679490029389,0.232022776823,0.695538019806,0.0261838499911
1545311091073395811,,80729,,1545311091,54788065,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859764515,0.576911967658,0.760519531949,,0.679656499043,0.231832145568,0.695445255858,0.026015297318
1545311091083790166,,80730,,1545311091,64922843,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858663867,0.576914336593,0.76052665412,,0.679506793706,0.231615486285,0.69566093309,0.0260892696876
1545311091095494316,,80731,,1545311091,74894267,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038586654,0.57691903187,0.760511300813,,0.679560479856,0.231550412552,0.695636288582,0.0259251745038
1545311091106563601,,80732,,1545311091,85486597,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385891156,0.576921457357,0.760511846601,,0.679667987607,0.231489099956,0.695556301399,0.0258002869481
1545311091115251577,,80733,,1545311091,94721314,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860286836,0.576917342554,0.760506906263,,0.679686031179,0.231553600246,0.695514677997,0.0258681643042
1545311091125161337,,80734,,1545311091,104815460,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861803145,0.576907942206,0.760498743929,,0.679824045138,0.231707438214,0.695332993954,0.0257479755994
1545311091135270880,,80735,,1545311091,115036100,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861749109,0.576901037693,0.760491810852,,0.67987196059,0.232087984919,0.695155696918,0.0258426295495
1545311091144822589,,80736,,1545311091,124896203,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860347648,0.576897271479,0.760514686143,,0.679633516817,0.232119791297,0.695365559599,0.0261806002746
1545311091154510031,,80737,,1545311091,134856098,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385963857,0.576908865628,0.760530103194,,0.679532930121,0.23213667923,0.695459818493,0.0261380928697
1545311091165894304,,80738,,1545311091,144738157,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858836902,0.576913578004,0.760525698886,,0.679670981491,0.231951415918,0.695389198886,0.0260722006179
1545311091175327773,,80739,,1545311091,154817517,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859953932,0.576917885989,0.76050948174,,0.679626030279,0.231593374951,0.695556999668,0.0259504886125
1545311091185905364,,80740,,1545311091,164841847,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860558629,0.576919148825,0.760517288708,,0.679725968125,0.231583423209,0.695471221489,0.0257197673355
1545311091194694438,,80741,,1545311091,174778144,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861707607,0.576916432013,0.760520548209,,0.67957799471,0.231499432538,0.695639472068,0.0258357647765
1545311091206560286,,80742,,1545311091,184839924,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862891884,0.576909597266,0.76050849361,,0.679780246873,0.231630135535,0.695402029448,0.0257354563211
1545311091215349209,,80743,,1545311091,194968411,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862246915,0.576910245567,0.760513372298,,0.679722554436,0.231780150886,0.695404715387,0.0258358755252
1545311091228509411,,80744,,1545311091,205262454,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861872062,0.576907524706,0.760520517752,,0.679782521428,0.231915167723,0.69529609841,0.0259694835657
1545311091237081767,,80745,,1545311091,215828199,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860603148,0.576915429673,0.760523153099,,0.679745790911,0.232096319425,0.695268737557,0.0260449769347
1545311091246020784,,80746,,1545311091,224693663,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859876124,0.576915454945,0.760531030616,,0.679480775225,0.232212419861,0.695485004938,0.0261510242267
1545311091256013231,,80747,,1545311091,234813917,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861105416,0.576913601467,0.760529743337,,0.679639950074,0.23200654505,0.695404731738,0.0259761504772
1545311091265810276,,80748,,1545311091,245474186,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860971248,0.576912364803,0.760512114005,,0.679715874003,0.231804815755,0.695400816074,0.0258952316967
1545311091275708885,,80749,,1545311091,254742400,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862378375,0.576903782686,0.760482494955,,0.679800170375,0.231520996478,0.695418956706,0.0257338532302
1545311091285981661,,80750,,1545311091,264819617,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862591304,0.576892840358,0.760488602857,,0.679782166556,0.231502473865,0.69544346766,0.02571369123
1545311091295788231,,80751,,1545311091,274687576,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862188503,0.576891464766,0.760502191507,,0.679826384427,0.231592719921,0.695363329171,0.0258986401294
1545311091304607730,,80752,,1545311091,284753554,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861498266,0.576900037492,0.760519211789,,0.679736424418,0.231699641969,0.695414873607,0.0259195446881
1545311091319890514,,80753,,1545311091,297674088,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860470219,0.576904339219,0.760540398403,,0.679802592594,0.232011919991,0.695244329286,0.0259658753271
1545311091326417508,,80754,,1545311091,304928027,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860022276,0.576910604954,0.760536696646,,0.679577446741,0.232023062869,0.695458011147,0.02603741363
1545311091336679495,,80755,,1545311091,315063521,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860094269,0.576912572467,0.760510612415,,0.679548257219,0.231934747668,0.6955163678,0.0260273136612
1545311091345888622,,80756,,1545311091,324793256,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860801261,0.576908468875,0.760483333048,,0.67973144986,0.231859043665,0.695364724656,0.0259699758623
1545311091361438426,,80757,,1545311091,339453693,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861940776,0.576917435148,0.760486852211,,0.679882858721,0.231538810261,0.695327621534,0.0258568461486
1545311091364589901,,80758,,1545311091,344962711,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862641263,0.576905777501,0.760492349534,,0.679908786395,0.231497333452,0.695320612526,0.0257346572379
1545311091375691022,,80759,,1545311091,356016927,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862753452,0.576901208867,0.760492628331,,0.67990478755,0.231531164373,0.695309444344,0.0258374998012
1545311091383552488,,80760,,1545311091,364547924,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861549858,0.576899430582,0.760507212561,,0.679726348587,0.23173192266,0.695413852347,0.0259225967427
1545311091393387755,,80761,,1545311091,374655241,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859843823,0.576896359641,0.760527017613,,0.679550928787,0.231684320611,0.695597590014,0.0260173698786
1545311091402300467,,80762,,1545311091,385128153,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859291732,0.576901616781,0.760524162123,,0.679615129171,0.231740127184,0.695513689043,0.0260863567508
1545311091414058029,,80763,,1545311091,394367340,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859577097,0.576897092797,0.760519007782,,0.679652914906,0.232026808552,0.695383405333,0.0260268123475
1545311091423650297,,80764,,1545311091,405076135,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860861635,0.57690897545,0.760507313226,,0.67956663305,0.231861371691,0.695517883626,0.0261604495067
1545311091432820405,,80765,,1545311091,414402349,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862926307,0.576894455142,0.760497192248,,0.679897518372,0.231889914584,0.695196480244,0.0258512259256
1545311091443229713,,80766,,1545311091,424507935,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862181904,0.576898072313,0.760475042862,,0.6799160817,0.231696226262,0.695242192209,0.0258703450709
1545311091452063123,,80767,,1545311091,434417648,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860798403,0.576899605038,0.760465732027,,0.679780421599,0.231333485127,0.695493422852,0.0259286682907
1545311091462161931,,80768,,1545311091,444403129,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859983846,0.57689883214,0.76047760539,,0.679610894244,0.231373061123,0.695643269146,0.0259996366058
1545311091473902760,,80769,,1545311091,454482123,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859010918,0.576904001096,0.760517120812,,0.679321501373,0.231392911271,0.695912933756,0.0261688176409
1545311091481917490,,80770,,1545311091,464395690,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858534847,0.576905885851,0.760534903641,,0.679325925011,0.231344352569,0.695922473596,0.0262295422414
1545311091492163722,,80771,,1545311091,474430643,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857621547,0.576906768263,0.760546117337,,0.679215582808,0.231436566462,0.696001602876,0.0261739673795
1545311091502669350,,80772,,1545311091,485371271,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858260805,0.576904032702,0.760523540012,,0.679273363736,0.231298152085,0.695988042835,0.0262584537132
1545311091516260631,,80773,,1545311091,494751086,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859494808,0.576899772392,0.760491217676,,0.679541322896,0.231109590134,0.695794387242,0.0261173985699
1545311091526007095,,80774,,1545311091,504780264,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859869119,0.576904878117,0.760477458605,,0.679838985144,0.230897353774,0.695585639694,0.0258066687123
1545311091535153036,,80775,,1545311091,515129926,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859577805,0.576892955689,0.760497860728,,0.679825646309,0.230655696773,0.695679005708,0.025802348413
1545311091545853903,,80776,,1545311091,524743541,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858689967,0.576891221081,0.760530000488,,0.679800923124,0.230225452414,0.695852804383,0.0256089947738
1545311091557769896,,80777,,1545311091,534885117,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855701339,0.576878540526,0.760572959062,,0.679590652473,0.229730781455,0.696215039965,0.0257862608657
1545311091567045700,,80778,,1545311091,544875715,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853817196,0.576849449723,0.760590444051,,0.679535874551,0.229261237235,0.69642475202,0.0257457777901
1545311091578850521,,80779,,1545311091,554988760,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852905237,0.576831399593,0.760604788398,,0.679620248416,0.228855777956,0.696479799002,0.0256367006804
1545311091587518998,,80780,,1545311091,564808955,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853519649,0.576823684371,0.760592259794,,0.679766922721,0.228934408661,0.696316586316,0.0254789898994
1545311091598317040,,80781,,1545311091,574949611,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853550117,0.576823726756,0.760597170232,,0.679769452297,0.22848922809,0.696460896094,0.0254633969116
1545311091605101829,,80782,,1545311091,584631743,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853758185,0.576839624459,0.760588061158,,0.679847170584,0.228620789534,0.696346843658,0.0253265190871
1545311091614203571,,80783,,1545311091,595263751,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853824403,0.576850473575,0.760583376479,,0.679866417461,0.228630008117,0.696323160118,0.0253777556351
1545311091626225891,,80784,,1545311091,604739127,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854278923,0.576852472368,0.760572347376,,0.679674668804,0.228455703092,0.696565141688,0.0254428712253
1545311091633525450,,80785,,1545311091,614657593,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853293357,0.576854497901,0.760576344823,,0.679807142271,0.228409031132,0.696453575764,0.0253767732252
1545311091644239557,,80786,,1545311091,624521974,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852462576,0.576846407063,0.760609154428,,0.679432843724,0.228537403961,0.696767486605,0.0256268505823
1545311091653400213,,80787,,1545311091,634584322,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851763703,0.576842682347,0.760642907444,,0.679326312047,0.228346668809,0.696932300088,0.0256696260011
1545311091664714116,,80788,,1545311091,644831233,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852535986,0.576838175368,0.760632066541,,0.679565092072,0.228245217468,0.696741808846,0.0254216078556
1545311091673598046,,80789,,1545311091,654791949,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852525705,0.576838453166,0.76062377862,,0.679539956591,0.228217802742,0.696775925532,0.0254045568248
1545311091684966829,,80790,,1545311091,665002939,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385396428,0.576836431588,0.760598107485,,0.679789967716,0.228154900664,0.696557044281,0.0252829024997
1545311091694285991,,80791,,1545311091,674743626,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853162049,0.576840788861,0.760602974649,,0.679741422708,0.228097996057,0.696624852599,0.0252332556538
1545311091704744679,,80792,,1545311091,684962604,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852449886,0.57686204095,0.760597526468,,0.679547663227,0.228065101479,0.696818561735,0.0254002935431
1545311091715306125,,80793,,1545311091,695167251,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851685648,0.576852813724,0.760603989839,,0.679483609248,0.227824066858,0.696963526908,0.0252994364285
1545311091724003223,,80794,,1545311091,705241704,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038512064,0.576845407896,0.760629736644,,0.67940836787,0.227861129991,0.697016602017,0.0255231584974
1545311091733953619,,80795,,1545311091,714792531,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385084086,0.576831255753,0.760650422737,,0.679456766596,0.22770213778,0.697026112158,0.0253936556596
1545311091744247925,,80796,,1545311091,724930849,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851571525,0.576816042946,0.760647983988,,0.67928970572,0.227794927087,0.697159619608,0.0253659551982
1545311091756870906,,80797,,1545311091,735037872,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851689475,0.576803588396,0.760647498607,,0.679541213613,0.227814716996,0.696910441811,0.025298810557
1545311091765289770,,80798,,1545311091,744804579,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851508538,0.576809516295,0.760627558377,,0.679453307353,0.227582046057,0.697072845687,0.0252797002834
1545311091776942209,,80799,,1545311091,754998743,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852180757,0.576818226147,0.760621329649,,0.67969603575,0.227628715646,0.696826457193,0.0251267856047
1545311091783012836,,80800,,1545311091,765393453,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852192885,0.576838148288,0.760625218148,,0.679584980989,0.227578491652,0.696946533564,0.0252549619979
1545311091793694931,,80801,,1545311091,775074848,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851906838,0.576848267402,0.760634183369,,0.679531955931,0.227466380575,0.697034522302,0.0252634379206
1545311091803339810,,80802,,1545311091,784877378,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850955473,0.576841479525,0.760631501862,,0.679430264782,0.227603050254,0.697087643026,0.0253018725178
1545311091814568624,,80803,,1545311091,794885346,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850116254,0.576834044478,0.760644690833,,0.679247956763,0.227661719769,0.697240338494,0.0254610479464
1545311091827198398,,80804,,1545311091,804803968,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850388002,0.576824150374,0.760655502777,,0.679327324143,0.227672865535,0.697161030421,0.0254155589179
1545311091836136424,,80805,,1545311091,815493516,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851289051,0.576824277699,0.760652957477,,0.679355234503,0.227722482447,0.697119830741,0.0253550375522
1545311091845186924,,80806,,1545311091,825038628,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852188025,0.576820204857,0.760644755704,,0.679373410672,0.227630243915,0.697135012499,0.0252787514585
