rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311061323605147,,78658,,1545311061,305055741,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583422861,0.671192504706,0.779450615434,,-0.0881713208076,-0.0497822327081,0.984725397653,0.141645468373
1545311061334898355,,78659,,1545311061,315364580,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583983013,0.671192356721,0.779459606299,,-0.0883223326596,-0.0492508684297,0.984752277018,0.141550239916
1545311061346319133,,78660,,1545311061,325301326,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583724905,0.67118788335,0.779435402669,,-0.0881968902109,-0.049344135207,0.984758522006,0.141552528113
1545311061354891375,,78661,,1545311061,335248199,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584978408,0.671189347875,0.77943867681,,-0.0883425614763,-0.049437962899,0.984732787347,0.141607970046
1545311061364838542,,78662,,1545311061,345152131,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584042681,0.671183103967,0.779445213249,,-0.088265302526,-0.0492825940382,0.984753512671,0.141566173844
1545311061376451941,,78663,,1545311061,355080729,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584810472,0.671187505031,0.779456167011,,-0.0883783719171,-0.0495214257374,0.984730760422,0.141570552194
1545311061384940039,,78664,,1545311061,365364225,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583998229,0.671175291124,0.779451780984,,-0.0882064393245,-0.0495780515777,0.984736056742,0.141621112182
1545311061393931728,,78665,,1545311061,375283119,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584136357,0.671174264806,0.779430108731,,-0.0882363860825,-0.0492612420433,0.984759971494,0.141546701644
1545311061404510382,,78666,,1545311061,385135325,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583371488,0.671188814221,0.779442399452,,-0.0882615574713,-0.0496449328187,0.984728663411,0.141614750554
1545311061414747119,,78667,,1545311061,395389337,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583430287,0.671196195581,0.779450469822,,-0.0882659107185,-0.0498193969328,0.984721518777,0.14160044898
1545311061425221504,,78668,,1545311061,405242832,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583739755,0.671197722161,0.77944838858,,-0.0882310072079,-0.0495704600771,0.984741245026,0.141572381489
1545311061434357193,,78669,,1545311061,414941034,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584495019,0.671185388684,0.779442613047,,-0.0882847371343,-0.0493921592309,0.984731033788,0.141672195193
1545311061444943118,,78670,,1545311061,425072001,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584500856,0.671181684799,0.779454317576,,-0.08832137992,-0.0492091032294,0.984760386687,0.141508935478
1545311061456503260,,78671,,1545311061,435191863,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585209765,0.67117507953,0.77944222596,,-0.0882823899798,-0.0495210401495,0.984723161923,0.141683381432
1545311061466891337,,78672,,1545311061,445162410,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585594838,0.67117904762,0.779443140619,,-0.0882527542701,-0.0496162157382,0.984721686617,0.141678800129
1545311061474188504,,78673,,1545311061,455728950,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585044492,0.671185325726,0.779439841873,,-0.0882937693438,-0.0495590821154,0.98473234618,0.141599131573
1545311061484179774,,78674,,1545311061,465286518,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583867461,0.671190091876,0.77944102867,,-0.0883096248097,-0.0496381778023,0.984711017421,0.141709821958
1545311061493251121,,78675,,1545311061,474982562,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584103514,0.67118697821,0.779435638093,,-0.0883144550305,-0.049339516063,0.984750508546,0.141536585747
1545311061503959241,,78676,,1545311061,485001973,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584864229,0.671193313904,0.779442208923,,-0.088219050282,-0.0493711740858,0.984746531018,0.141612697114
1545311061514023395,,78677,,1545311061,495235386,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558404443,0.671198355633,0.779440704141,,-0.0882063957214,-0.0495620609112,0.98472447319,0.141707253776
1545311061523365960,,78678,,1545311061,505426712,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584335775,0.671197541961,0.779449561882,,-0.0882931469865,-0.0492662642384,0.984765804982,0.141468953278
1545311061533711658,,78679,,1545311061,514865958,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584328515,0.671173612098,0.779444248067,,-0.0883504558574,-0.0492689409254,0.98474738733,0.141560416628
1545311061543862571,,78680,,1545311061,524813382,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585891591,0.671176547893,0.779444972049,,-0.0883242520224,-0.0492394404087,0.984746126301,0.1415958006
1545311061554985508,,78681,,1545311061,534960817,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558577672,0.671172900695,0.779443387526,,-0.0884369603599,-0.0493067515872,0.984747908294,0.141489594673
1545311061564503156,,78682,,1545311061,545260676,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558589764,0.671178955179,0.779428924249,,-0.0882606120179,-0.0492286971987,0.984758211289,0.141555166057
1545311061574601729,,78683,,1545311061,555279185,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585726625,0.671188427232,0.779431723459,,-0.0882741312267,-0.0493925184228,0.984743190326,0.141594159439
1545311061585376955,,78684,,1545311061,565272165,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585122726,0.671181897548,0.7794387331,,-0.0882744639937,-0.0493718274788,0.98474361494,0.141598215008
1545311061595685025,,78685,,1545311061,575302053,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584366929,0.671183096566,0.779438182467,,-0.0884408833139,-0.0490361103079,0.984772957319,0.141406833564
1545311061606743053,,78686,,1545311061,585098012,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584593563,0.671194683383,0.779460497496,,-0.0882009476111,-0.0495660478527,0.984722581722,0.141722393388
1545311061614360363,,78687,,1545311061,595152361,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585414378,0.671182393878,0.779453292307,,-0.0884241788655,-0.0492295750455,0.984750669663,0.141505237116
1545311061625456755,,78688,,1545311061,605215716,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585946775,0.67117999958,0.779447170795,,-0.0883106793986,-0.0492375894021,0.984762626171,0.141490119056
1545311061633385931,,78689,,1545311061,615866828,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558554831,0.671179322357,0.779446558023,,-0.088248046176,-0.0494333109539,0.984741644673,0.141606932605
1545311061643306326,,78690,,1545311061,625211980,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585601092,0.671180648249,0.779438990746,,-0.0883929644154,-0.0492091828527,0.984763545256,0.141442214703
1545311061653099199,,78691,,1545311061,634946958,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585624085,0.671171259702,0.779428232618,,-0.088442513714,-0.0490798740562,0.984749079513,0.141556837098
1545311061663272694,,78692,,1545311061,645619946,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586319889,0.671184987035,0.779437127914,,-0.0883350239713,-0.0492808803387,0.984747079367,0.141568033297
1545311061675035451,,78693,,1545311061,655206695,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558517974,0.671196246909,0.77944200434,,-0.0882396729296,-0.0494039416188,0.984738918106,0.141641356391
1545311061684177001,,78694,,1545311061,665331560,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584104338,0.671201789026,0.779443215908,,-0.0883417707832,-0.0489316639588,0.984778901451,0.141463560872
1545311061694533525,,78695,,1545311061,675018933,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584378112,0.671193222151,0.779457827444,,-0.0883466634555,-0.0490426476876,0.984777237982,0.141433649873
1545311061705003737,,78696,,1545311061,685247536,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585264538,0.671187638404,0.779450149258,,-0.0882962487469,-0.048996516227,0.984770101022,0.141530781065
1545311061715588287,,78697,,1545311061,695196105,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585752054,0.671187193592,0.779451142954,,-0.0883262855464,-0.0491816305347,0.984751835464,0.14157491674
1545311061725133762,,78698,,1545311061,705222203,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586167339,0.671172485795,0.779433092273,,-0.0883265567124,-0.049250217599,0.984758398569,0.141505236277
1545311061735173256,,78699,,1545311061,715424765,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585452931,0.671179385478,0.779433453228,,-0.0883173329145,-0.0491311373807,0.984775847241,0.141430939815
1545311061744602691,,78700,,1545311061,725166549,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585519454,0.671188398814,0.779436734129,,-0.0882167263784,-0.0492102346584,0.984762287413,0.141560585199
1545311061754689127,,78701,,1545311061,735278565,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584361037,0.671195143868,0.779449290731,,-0.0883052587673,-0.0492035962218,0.984771509042,0.141443495333
1545311061764420285,,78702,,1545311061,745104938,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584267175,0.671195185736,0.779458103706,,-0.0884067335213,-0.0493863210087,0.984745771677,0.141495603926
1545311061774434156,,78703,,1545311061,755369646,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584303271,0.671194635566,0.779457672694,,-0.0882878106942,-0.0494014402514,0.984738739725,0.141613469232
1545311061783930564,,78704,,1545311061,765154330,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584155406,0.671185605008,0.779457739133,,-0.0883715205028,-0.0492760103924,0.984765419142,0.141419300047
1545311061793282055,,78705,,1545311061,775496300,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584273458,0.671178686397,0.779454253063,,-0.0883981258345,-0.0491786472701,0.984763280326,0.141451453588
1545311061803646879,,78706,,1545311061,785289805,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558404315,0.671181018101,0.779445298802,,-0.088337413288,-0.0490282704035,0.984777431603,0.141443063884
1545311061814567477,,78707,,1545311061,794965057,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584702665,0.671187868425,0.779444134187,,-0.0883566556741,-0.0492393795333,0.984769650091,0.141411884795
1545311061823495150,,78708,,1545311061,804969536,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585367547,0.671178410727,0.77943003085,,-0.0882901816105,-0.0494206570199,0.984746600603,0.141550609645
1545311061833729902,,78709,,1545311061,815291606,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584706599,0.671177867448,0.779431400825,,-0.0882510502848,-0.0493003334864,0.984749007174,0.141600219323
1545311061844216508,,78710,,1545311061,825075004,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584337351,0.671188919335,0.779441090566,,-0.0882993403764,-0.0494064331998,0.984749610271,0.141528922549
1545311061855070836,,78711,,1545311061,835296097,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584626655,0.671191359805,0.779449926659,,-0.0882654131759,-0.0492583447215,0.984757748675,0.141545076698
1545311061864755274,,78712,,1545311061,845234929,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584561747,0.671200164106,0.779452650474,,-0.0883264761775,-0.0493546596342,0.984760472849,0.141454453068
1545311061873964188,,78713,,1545311061,855265868,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584590819,0.6711998933,0.779451629989,,-0.0882795779929,-0.0496308229757,0.984725482271,0.141630583158
1545311061884539652,,78714,,1545311061,865303479,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585196128,0.671195383587,0.779444561255,,-0.0883342711543,-0.0494759444838,0.984735035464,0.141584241307
1545311061894195216,,78715,,1545311061,874982104,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586139671,0.671194907914,0.779444587685,,-0.0882496650253,-0.0497531955774,0.984711835251,0.141701156205
1545311061903954778,,78716,,1545311061,885750278,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585959651,0.671189199095,0.779436361792,,-0.0881831966007,-0.0499237605895,0.98469702308,0.141785453073
1545311061913881169,,78717,,1545311061,895140025,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585958706,0.671188953354,0.779428534412,,-0.0882119891976,-0.0501426460037,0.984677854152,0.14182342386
1545311061924598252,,78718,,1545311061,905157667,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586002043,0.671194884702,0.779438361314,,-0.0882575039864,-0.0500370913191,0.984684077771,0.141789172598
1545311061934895773,,78719,,1545311061,914926679,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584649992,0.67120170731,0.779453053441,,-0.0882818746246,-0.0502213108875,0.984682348517,0.141720863195
1545311061943891028,,78720,,1545311061,924916327,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584785515,0.67119938231,0.779456314321,,-0.0882541276083,-0.0502916430752,0.98466136989,0.141858895541
1545311061954291637,,78721,,1545311061,935220386,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584960308,0.671200943744,0.77946254827,,-0.0882495863964,-0.050208298444,0.98465855222,0.141910791728
1545311061963867304,,78722,,1545311061,945013973,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584902116,0.671224728386,0.779470716628,,-0.0882065774201,-0.0504277782425,0.984668815354,0.141788444348
1545311061973894655,,78723,,1545311061,955135268,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587163406,0.671220392109,0.779468341216,,-0.0881943706899,-0.0506658039475,0.984613408462,0.142095619801
1545311061985479607,,78724,,1545311061,964900628,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587153459,0.671214708012,0.779460069216,,-0.0882653696965,-0.0507674128557,0.984621593062,0.141958489639
1545311061994726991,,78725,,1545311061,975011533,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586761459,0.671207267924,0.779455428838,,-0.0882053858864,-0.0512333634614,0.984562892209,0.142235240547
1545311062005078843,,78726,,1545311061,984955991,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586765088,0.671210701286,0.779467481063,,-0.0881434909811,-0.051557982293,0.984551627594,0.142234285815
1545311062014531203,,78727,,1545311061,995487031,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585970238,0.671214599352,0.779472820826,,-0.0880434191521,-0.0517853173654,0.98454540572,0.142256744391
1545311062024632254,,78728,,1545311062,5604762,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584873687,0.671232642288,0.779497979161,,-0.0880895939979,-0.0522420174952,0.984496804007,0.142397464644
1545311062034619491,,78729,,1545311062,15930905,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586106998,0.671246095676,0.779502562476,,-0.0880004143537,-0.052293942233,0.984488767807,0.142489075866
1545311062045062989,,78730,,1545311062,25352738,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586837048,0.671268697027,0.779521229725,,-0.088028612066,-0.0528273957651,0.984431049815,0.142673536003
1545311062055266043,,78731,,1545311062,35039507,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587791198,0.671276256835,0.779513025212,,-0.0880325241756,-0.0532124013279,0.984406337912,0.142698552587
1545311062068786115,,78732,,1545311062,45070334,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55589243743,0.671294098333,0.779521033485,,-0.0880258499252,-0.0539472025526,0.984330149541,0.142952110115
1545311062075005217,,78733,,1545311062,55567019,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55590396222,0.671312469901,0.779529117282,,-0.0878601760374,-0.0548506778728,0.984239040694,0.143337027235
1545311062085224739,,78734,,1545311062,65865015,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55591570311,0.6713222998,0.779535699576,,-0.0876968068985,-0.0558308952619,0.98417072964,0.143527544788
1545311062096169543,,78735,,1545311062,75766709,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55591875469,0.671354936853,0.77955027051,,-0.087681606982,-0.0569728928698,0.98405847318,0.143857382977
1545311062104893663,,78736,,1545311062,85139273,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55592176559,0.671385067434,0.779575197626,,-0.0876700856147,-0.0581414219572,0.983946964412,0.144159295104
1545311062116593000,,78737,,1545311062,95337685,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55593815009,0.671415052101,0.779581361938,,-0.0876326771594,-0.0588376313834,0.983883438463,0.144333040378
1545311062126097702,,78738,,1545311062,105204657,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55594127375,0.671475073817,0.779611101145,,-0.0872438281337,-0.0602121609321,0.98375783132,0.144856962017
1545311062135233548,,78739,,1545311062,115060286,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55596562344,0.671502623188,0.779628726592,,-0.0872351336119,-0.0609226547378,0.983702337791,0.144941961584
1545311062146241521,,78740,,1545311062,125101336,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55598633075,0.671530077465,0.779642534824,,-0.0874058684644,-0.061790134026,0.983621774764,0.14501861158
1545311062155655932,,78741,,1545311062,135303541,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5560058409,0.671534000773,0.779668052337,,-0.0872524753287,-0.0631229785839,0.983454487071,0.145670062071
1545311062166493586,,78742,,1545311062,145248988,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55601714736,0.671545752626,0.77967502273,,-0.087067602818,-0.0645713774171,0.983293156969,0.146233844288
1545311062174499892,,78743,,1545311062,155055289,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55603685481,0.6715495926,0.779711210884,,-0.0871704106501,-0.0657138138187,0.983170035604,0.146491280526
1545311062185602321,,78744,,1545311062,165180200,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55603189275,0.671562097798,0.779734107401,,-0.0869731969249,-0.0671503455929,0.982983989965,0.147203836825
1545311062193674938,,78745,,1545311062,175203110,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55602961387,0.671592484364,0.779794305228,,-0.0869812755915,-0.0683718715329,0.982871499294,0.147387790388
1545311062204128776,,78746,,1545311062,185045068,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55604299291,0.671615711351,0.779832830416,,-0.086869627466,-0.0697173594217,0.982696210972,0.147990927293
1545311062215172178,,78747,,1545311062,195229588,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55606368892,0.671651649845,0.779867574904,,-0.0868607172093,-0.0710710561408,0.982544324434,0.148360275369
1545311062223399073,,78748,,1545311062,204933153,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55607825827,0.671677521074,0.779893268005,,-0.086829142679,-0.0722737291323,0.982388661078,0.148827842304
1545311062234631324,,78749,,1545311062,214925350,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55610345343,0.671697026708,0.779917141805,,-0.0867012612696,-0.073488571811,0.982243426905,0.149265439432
1545311062245708346,,78750,,1545311062,225092995,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55611478194,0.671703651093,0.779940323843,,-0.0867530179781,-0.0742241533497,0.982137949993,0.149565156755
1545311062254561058,,78751,,1545311062,235046422,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55611871356,0.671694915618,0.779970335588,,-0.0867650283278,-0.0752421037155,0.981997643829,0.149970274396
1545311062263605329,,78752,,1545311062,244892123,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55611407127,0.671683264764,0.779995778808,,-0.0866298215517,-0.0765281770382,0.98185363464,0.150340121992
1545311062273876304,,78753,,1545311062,254891800,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55612450939,0.671691791726,0.780016848794,,-0.086701954484,-0.0774535533412,0.981726835288,0.150652378137
1545311062285011062,,78754,,1545311062,265033189,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55612216086,0.671718910895,0.780056987376,,-0.0865698733987,-0.0785280679815,0.981581291519,0.151119713138
1545311062293781577,,78755,,1545311062,275122979,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55613271943,0.671744862189,0.780074001076,,-0.0864699293698,-0.0792340005452,0.981484219622,0.151438605072
1545311062303778783,,78756,,1545311062,285688543,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5561346913,0.671764651437,0.780110827678,,-0.0864448331278,-0.0799046301002,0.981400018249,0.151646117967
1545311062313643002,,78757,,1545311062,295254764,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55615517602,0.671789059463,0.780133449633,,-0.0864809404184,-0.0808923685148,0.981287380557,0.15183065705
1545311062325438911,,78758,,1545311062,305349222,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55617259899,0.671788403338,0.780148947564,,-0.0863772546904,-0.0816750081327,0.981174282206,0.152201152612
1545311062336472333,,78759,,1545311062,315216985,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55617497668,0.671784341273,0.780167024025,,-0.0864576270354,-0.0824919829751,0.981081032499,0.15231598453
1545311062346660066,,78760,,1545311062,325056859,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5561807683,0.671769963319,0.780161820459,,-0.0862694610801,-0.0828902324211,0.981007156501,0.152681853367
1545311062359820510,,78761,,1545311062,335212078,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55618036463,0.671767575596,0.780186511032,,-0.0863478352721,-0.0834917660024,0.980923347368,0.152848169576
1545311062369437219,,78762,,1545311062,344974349,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55616793322,0.671752140694,0.780181904607,,-0.0863847908038,-0.0835731257941,0.980902132361,0.152918956614
1545311062378439198,,78763,,1545311062,355244549,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55616797633,0.671769244822,0.780195579651,,-0.086304966412,-0.0840628358436,0.98083722798,0.153111804285
1545311062384135454,,78764,,1545311062,365929000,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55616208828,0.671789111088,0.780212267968,,-0.086281432692,-0.0843115713816,0.980821916126,0.15308638787
1545311062396648274,,78765,,1545311062,375157198,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55617671471,0.671815422055,0.78022749258,,-0.0863713717117,-0.0844207955064,0.980810228333,0.15305035587
1545311062407334524,,78766,,1545311062,385263331,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55618422719,0.671821573506,0.780236812217,,-0.0863408507104,-0.0846680616832,0.980762369494,0.15323756528
1545311062413537076,,78767,,1545311062,395232478,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55619557707,0.671807138454,0.780241774598,,-0.0863377876478,-0.0849424634233,0.980738578412,0.153239698335
1545311062423605459,,78768,,1545311062,405081261,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55619251798,0.671801318219,0.780238245723,,-0.0863192856649,-0.0847809836908,0.980764687038,0.153172433505
1545311062433931901,,78769,,1545311062,415529157,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55619095905,0.671773009382,0.780246399186,,-0.0862873912844,-0.0851628591608,0.980703974382,0.153367167793
1545311062443600804,,78770,,1545311062,424874194,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55617100127,0.671752720144,0.780261656688,,-0.0863113236236,-0.0851601783357,0.980723219657,0.153232065399
1545311062454395615,,78771,,1545311062,435184499,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55615921773,0.671736863589,0.780271786773,,-0.0861192902074,-0.0853696578061,0.980694869339,0.153404897678
1545311062464219408,,78772,,1545311062,444953648,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55616054533,0.671742229168,0.780283523122,,-0.086142308422,-0.0855542185207,0.980674121973,0.153421787517
1545311062474438504,,78773,,1545311062,454978116,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55615978961,0.671748178098,0.780312990416,,-0.0859627156979,-0.0856902040226,0.98067205501,0.153459835028
1545311062483746310,,78774,,1545311062,465144687,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55616016506,0.671759829994,0.780345902127,,-0.0859348011736,-0.0859667474469,0.980649575897,0.153464450519
1545311062493325109,,78775,,1545311062,474952206,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5561703476,0.671768784362,0.7803571669,,-0.0857505841103,-0.0860117857195,0.980659010727,0.153481968722
1545311062504204504,,78776,,1545311062,485220018,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55618777918,0.671773831457,0.78036947916,,-0.0856697699202,-0.0864159839594,0.980621119422,0.153542138781
1545311062515387036,,78777,,1545311062,495306898,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55619483711,0.671768617129,0.780365907781,,-0.0854987244757,-0.0867486508166,0.980577987018,0.15372524539
1545311062526143021,,78778,,1545311062,505160101,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5562039314,0.671774398626,0.780366421104,,-0.0853217863091,-0.0877916299683,0.980456749218,0.15400449799
1545311062535132626,,78779,,1545311062,515291179,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55620657905,0.67178357696,0.780380000375,,-0.0852496365169,-0.0883540746507,0.980358938672,0.154345094941
1545311062544464725,,78780,,1545311062,525073052,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55620928084,0.67178362255,0.780395603209,,-0.0852821145058,-0.0890537245467,0.980236943622,0.154699481084
1545311062553963577,,78781,,1545311062,535320163,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55621218789,0.671814081154,0.780430244098,,-0.0851703721104,-0.0900125083292,0.98013062623,0.154879668078
1545311062564919496,,78782,,1545311062,545197579,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55622720476,0.671856419743,0.780483259255,,-0.0850472512261,-0.0913598895002,0.979929667195,0.155429028823
1545311062574969405,,78783,,1545311062,555297098,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5562475385,0.671882646452,0.780522987397,,-0.0851744454159,-0.0923461862289,0.979775339754,0.155749091002
1545311062583917695,,78784,,1545311062,564896879,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55625667346,0.671901101517,0.780555991631,,-0.0849231156289,-0.0932974468338,0.979656641739,0.156065739808
1545311062594096905,,78785,,1545311062,575243043,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55627870773,0.671897226604,0.78057201748,,-0.0850107608136,-0.0944283860419,0.979471018859,0.156502312032
1545311062604041176,,78786,,1545311062,584976553,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55629966774,0.671885649394,0.780583132878,,-0.0849371913574,-0.0953621623488,0.979328274017,0.156868936463
1545311062617874633,,78787,,1545311062,595315973,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55630473468,0.671893837873,0.780603212294,,-0.0849474825149,-0.096556256525,0.979140223148,0.157306191719
1545311062623290003,,78788,,1545311062,605726984,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55629791429,0.671893483407,0.780623562013,,-0.0846871323345,-0.0973902764083,0.979021233272,0.157672599014
1545311062633149336,,78789,,1545311062,615093541,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55630372565,0.671902754006,0.780650513468,,-0.0848497303071,-0.0984214609669,0.978869097279,0.157889295647
1545311062646679308,,78790,,1545311062,625265625,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5562983384,0.671921585467,0.78068077313,,-0.0848313168819,-0.0993458710549,0.978714275731,0.158279537719
1545311062654625031,,78791,,1545311062,635806505,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55630558575,0.671948320972,0.780727873386,,-0.0848477042051,-0.100401612885,0.978556438304,0.158580201395
1545311062663258506,,78792,,1545311062,645237600,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55632613745,0.671976837481,0.780769323569,,-0.0845544795852,-0.101636342556,0.978376812276,0.159057873285
1545311062673572734,,78793,,1545311062,655009109,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55633911792,0.671994223129,0.78078231535,,-0.0846547650407,-0.100497025784,0.978543437295,0.158703055708
