rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311082964992899,,85535,,1545311082,945025403,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054205251,-0.522690145365,0.756815495957,,-0.000230887140039,0.0174720584953,0.984410540621,0.175015888927
1545311082976565756,,85536,,1545311082,954989329,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055676771,-0.522703297608,0.756808293497,,-0.000878956878148,0.0174662024551,0.984423914503,0.174939177321
1545311082985418509,,85537,,1545311082,965038627,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054761015,-0.522714242803,0.756813803806,,-0.00165747439892,0.0176515072173,0.984428955276,0.174886560622
1545311082995439079,,85538,,1545311082,974621692,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055830106,-0.522723112387,0.756815978255,,-0.00164492874056,0.0177123339836,0.98441777714,0.17494344082
1545311083005087620,,85539,,1545311082,985033054,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205365857,-0.522723614095,0.756842423334,,-0.00131174121408,0.0175358583199,0.984417046478,0.174968144559
1545311083014443895,,85540,,1545311082,994690238,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053639329,-0.522715405891,0.756857430916,,-0.00135866912113,0.0176985093223,0.984409408803,0.1749943789
1545311083025441283,,85541,,1545311083,4748233,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205291913,-0.522695689764,0.75685397507,,-0.00102955969209,0.0176508921023,0.984404999549,0.175026234826
1545311083037512059,,85542,,1545311083,14876803,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052122159,-0.522673804365,0.756842987239,,-0.000329688932439,0.0174952236737,0.984411636582,0.175007251895
1545311083045302931,,85543,,1545311083,24828444,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053442086,-0.522659963791,0.756801167163,,-0.000419025036373,0.0175003487441,0.984402467751,0.1750581152
1545311083056744376,,85544,,1545311083,35016593,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054573998,-0.522669441035,0.756787032237,,-0.00137822417024,0.017753963674,0.984407390101,0.174999964533
1545311083066805747,,85545,,1545311083,45074331,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054182543,-0.52270364347,0.75679609589,,-0.00201545820907,0.017776641264,0.984434744135,0.174837534566
1545311083078305543,,85546,,1545311083,55208170,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055211782,-0.522725311499,0.756804068902,,-0.00233543908321,0.0177199710863,0.984436191447,0.174831156603
1545311083084229692,,85547,,1545311083,64882202,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205369266,-0.52273310523,0.75683400552,,-0.00190114776173,0.0177684303243,0.984431853348,0.174855925366
1545311083095466561,,85548,,1545311083,74892318,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053649346,-0.522716761645,0.756841540895,,-0.00175782608797,0.017781219256,0.98439866155,0.175042890252
1545311083105855190,,85549,,1545311083,85079792,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053157672,-0.522688291839,0.756836521251,,-0.00135404571116,0.0177749245309,0.984401463158,0.175031362762
1545311083114832612,,85550,,1545311083,94891517,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053283029,-0.522663077176,0.75683303198,,-0.00114958461264,0.0176888184415,0.984399278056,0.175053836061
1545311083124861309,,85551,,1545311083,105003244,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052731487,-0.5226565786,0.756818255071,,-0.000918199012598,0.0175432461808,0.984413604618,0.174989275291
1545311083135850438,,85552,,1545311083,115106698,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052817263,-0.522659454079,0.756820731783,,-0.00114077570035,0.0175626776301,0.984417794733,0.17496244282
1545311083144671117,,85553,,1545311083,124752336,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053738722,-0.522694670747,0.756815291401,,-0.00191985332389,0.0177239634096,0.984430203765,0.174869520498
1545311083155357635,,85554,,1545311083,134793436,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053894236,-0.522724980691,0.756807808347,,-0.0017541884644,0.0177586989366,0.984432108783,0.17485701196
1545311083165984713,,85555,,1545311083,144836913,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052965188,-0.52275123495,0.756810498494,,-0.00185431315979,0.0180850512119,0.984402787609,0.174987554394
1545311083175279489,,85556,,1545311083,154818250,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054006279,-0.522738929071,0.756817850766,,-0.00184580906701,0.0179585409585,0.984405128318,0.174987505656
1545311083184504605,,85557,,1545311083,165066803,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055426556,-0.522713048076,0.756836756778,,-0.00148208091324,0.0178217430447,0.984396117078,0.175055629993
1545311083195015390,,85558,,1545311083,174925201,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055268976,-0.522673367742,0.756841754584,,-0.00131465684097,0.017613822975,0.984409557422,0.175002423334
1545311083204929756,,85559,,1545311083,184965125,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054426236,-0.522648351388,0.756841437364,,-0.000987900488911,0.0176702276523,0.984423876895,0.17491831724
1545311083214347110,,85560,,1545311083,195188946,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053124409,-0.522660645115,0.75683167686,,-0.000961668555783,0.0175466739797,0.984431986313,0.174885258814
1545311083222725538,,85561,,1545311083,204661998,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052290831,-0.522696180887,0.756818995812,,-0.00120631752483,0.0176300812643,0.984439702572,0.174831910797
1545311083235359554,,85562,,1545311083,215044488,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052604105,-0.522730167337,0.75681597223,,-0.00136015132235,0.0177581376209,0.984435539197,0.174841264302
1545311083243787181,,85563,,1545311083,224861511,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053498806,-0.522740022344,0.756817494044,,-0.00170113922042,0.017993916012,0.984428769923,0.174852286403
1545311083253701325,,85564,,1545311083,235155442,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054521529,-0.522734957522,0.756829007228,,-0.00118908363155,0.0178059286575,0.984403117715,0.175020104039
1545311083266966269,,85565,,1545311083,245089558,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205658631,-0.522709668531,0.756829188997,,-0.00111093223719,0.0179447699341,0.984356854505,0.175266465845
1545311083274733948,,85566,,1545311083,254868813,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52056384868,-0.522675189616,0.756816523921,,-0.000869932952865,0.0177538005763,0.984382230395,0.175144712348
1545311083287872661,,85567,,1545311083,265126138,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054474151,-0.522659773872,0.756823303739,,-0.001010889976,0.0176855193139,0.984418541615,0.174946664535
1545311083294651374,,85568,,1545311083,274833448,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053035172,-0.522661910611,0.75682598822,,-0.000759237903531,0.0175658562859,0.984428589302,0.174903449984
1545311083304561275,,85569,,1545311083,285053931,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052683933,-0.522691094517,0.756850573964,,-0.00073396623491,0.0176752082914,0.984430795299,0.174880123434
1545311083315563442,,85570,,1545311083,295075242,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052058749,-0.522713268131,0.756863410084,,-0.000878637315647,0.0176729265684,0.984437433378,0.174842315892
1545311083324149689,,85571,,1545311083,305104106,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052771452,-0.522726519695,0.756839859087,,-0.00102494340477,0.0176837573565,0.984438078167,0.174836793814
1545311083334679852,,85572,,1545311083,315008433,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054354329,-0.522731170934,0.756810976172,,-0.00147059513357,0.0179658832289,0.984406137264,0.174984631629
1545311083344417044,,85573,,1545311083,325081938,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055575328,-0.52271366275,0.756799069519,,-0.00145655518862,0.0179260278106,0.9843926228,0.175064845557
1545311083355218116,,85574,,1545311083,335086614,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055466253,-0.522691767288,0.756804200147,,-0.00079845573178,0.0178768774675,0.984383189559,0.175127141912
1545311083366152260,,85575,,1545311083,345175992,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055769807,-0.522655356056,0.756825952727,,-0.000983520229687,0.0176800074267,0.984407113817,0.175011669015
1545311083374651881,,85576,,1545311083,354807018,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205441132,-0.52266198191,0.756855485589,,-0.00105053342124,0.0176042489697,0.984433342041,0.174871329486
1545311083385529613,,85577,,1545311083,364917437,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053496493,-0.522690799041,0.756858161273,,-0.00128196260759,0.0176529787581,0.984430469828,0.174881042391
1545311083395053145,,85578,,1545311083,374888210,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52050628758,-0.522713672521,0.756851497704,,-0.000877803720406,0.0175753655814,0.984459180271,0.17472967225
1545311083404858897,,85579,,1545311083,384778232,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52051530105,-0.522723019215,0.756830362274,,-0.00151579559079,0.0179290370475,0.984444615635,0.174771424268
1545311083414559721,,85580,,1545311083,395135245,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053116929,-0.522712391148,0.75682491099,,-0.00122493056063,0.0178194276251,0.984421225122,0.174916606056
1545311083425171366,,85581,,1545311083,404860886,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054294931,-0.522706637873,0.756814536556,,-0.00104125238334,0.0177896556191,0.98436950158,0.175211667148
1545311083434832238,,85582,,1545311083,415076094,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055787639,-0.522688474222,0.756802297127,,-0.00095705336813,0.0177224391007,0.98438184808,0.175149582845
1545311083445313896,,85583,,1545311083,424893794,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055706115,-0.52267310128,0.756817658542,,-0.00117849520508,0.0178817806311,0.984394033847,0.175063529032
1545311083453904862,,85584,,1545311083,434795605,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055478683,-0.522679442468,0.756819895406,,-0.00144729301272,0.0176742233628,0.984418234221,0.174946469827
1545311083463957378,,85585,,1545311083,444819381,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053668531,-0.522694412442,0.75684714546,,-0.00139241986561,0.0176468656514,0.984427235828,0.174899018462
1545311083477651596,,85586,,1545311083,455220807,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52051176835,-0.522695160388,0.756864219387,,-0.000504211337972,0.01751001549,0.984442407229,0.174832182327
1545311083487006641,,85587,,1545311083,465112462,"""/world""","""vicon/obstacle3/obstacle3""",,,1.520513778,-0.522700907431,0.756856723944,,-0.00100747629986,0.0177382875757,0.984431571869,0.174868002945
1545311083496795999,,85588,,1545311083,474828980,"""/world""","""vicon/obstacle3/obstacle3""",,,1.520527025,-0.522697525254,0.756828097326,,-0.000896357679018,0.0176167460907,0.984425223548,0.174916625978
1545311083503760189,,85589,,1545311083,484860209,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054853573,-0.522705430466,0.756804207271,,-0.00152607896757,0.0179046823774,0.984390636195,0.175077607946
1545311083513175862,,85590,,1545311083,494692115,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054731036,-0.522681167462,0.756805747083,,-0.00128899958798,0.0176957122523,0.984389371571,0.175107867858
1545311083525102561,,85591,,1545311083,505034933,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054926371,-0.522662255377,0.756806827931,,-0.00112679289123,0.0178601686461,0.984416610671,0.174939078962
1545311083534496410,,85592,,1545311083,514926624,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055144337,-0.522682565105,0.756820241692,,-0.00152240126859,0.0177951200455,0.984406432971,0.17499997349
1545311083544083354,,85593,,1545311083,524759100,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054199357,-0.522700760282,0.75683984409,,-0.00161762445818,0.0177767743592,0.984387946772,0.17510493949
1545311083554592945,,85594,,1545311083,534891499,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052206028,-0.522707838683,0.756856301218,,-0.00147337758879,0.0176533442875,0.984449031743,0.174774976741
1545311083564685058,,85595,,1545311083,544999355,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52051416534,-0.522703988499,0.756859408555,,-0.00145452671527,0.0176487353905,0.984460164102,0.174712883862
1545311083574590527,,85596,,1545311083,555020745,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052979645,-0.522690377219,0.756842307675,,-0.000980079201016,0.0177572285263,0.984403246181,0.175025624375
1545311083584149202,,85597,,1545311083,565173432,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052452741,-0.522689272725,0.75683559399,,-0.00100473506631,0.0176931885618,0.984396153232,0.17507185693
1545311083594937379,,85598,,1545311083,574977388,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205428694,-0.522670897015,0.756808141482,,-0.00111885853975,0.0177073515474,0.984396878322,0.175065655701
1545311083607290268,,85599,,1545311083,585029730,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053721432,-0.522672131591,0.756807259193,,-0.00130955405605,0.0177368985175,0.984432932977,0.174858479835
1545311083615022506,,85600,,1545311083,594821183,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053943133,-0.522693641491,0.756831499988,,-0.00139758459728,0.0177865490072,0.984407454944,0.174996137338
1545311083625755780,,85601,,1545311083,605090309,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053963994,-0.522710105487,0.756856682356,,-0.00178502460694,0.0178071429163,0.984414242925,0.174952329723
1545311083636060055,,85602,,1545311083,614821430,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053468665,-0.522711926681,0.756855494191,,-0.00127524672852,0.0177862742928,0.984413770017,0.174961571759
1545311083646091184,,85603,,1545311083,624917063,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053089538,-0.522702621911,0.756851283186,,-0.0010879856923,0.0175819146968,0.984445237749,0.174806368409
1545311083656234361,,85604,,1545311083,635137763,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52051957622,-0.522690232903,0.756843867928,,-0.00130718391361,0.0176979926283,0.984435192952,0.174849716053
1545311083665076793,,85605,,1545311083,644920350,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053712621,-0.522679854298,0.756822438972,,-0.00115965054571,0.017640982143,0.984409884839,0.174998941686
1545311083675873950,,85606,,1545311083,655190455,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053355328,-0.522657763424,0.756821542549,,-0.00114910584751,0.0176744377746,0.984421636841,0.174929513588
1545311083686374440,,85607,,1545311083,665066549,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053000939,-0.522665224484,0.756821203596,,-0.000909287441924,0.0177577397227,0.984420790311,0.174927251967
1545311083695751742,,85608,,1545311083,674930083,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053925645,-0.522681338764,0.756840706357,,-0.000862298630591,0.0177533461098,0.984406901166,0.175006080124
1545311083706388967,,85609,,1545311083,685136036,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205385613,-0.522710734603,0.756845191679,,-0.00142652820658,0.0177355463695,0.984404026331,0.175020365546
1545311083716114113,,85610,,1545311083,694830866,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053996485,-0.522711643465,0.756848129351,,-0.00134707995533,0.017833459595,0.984423703638,0.174900328214
1545311083725442060,,85611,,1545311083,705096594,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205262424,-0.522701077575,0.756851207974,,-0.00157654232037,0.0178284747861,0.984447804758,0.174763210395
1545311083735834945,,85612,,1545311083,714710104,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053038184,-0.522690731479,0.756839989006,,-0.00109286994093,0.0177505692078,0.984427510598,0.174889105737
1545311083746024591,,85613,,1545311083,724983343,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054350367,-0.522673412715,0.756823369333,,-0.00127514567181,0.0177230262772,0.984411570905,0.174980362933
1545311083755127142,,85614,,1545311083,735124439,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054976062,-0.522660560104,0.756819298811,,-0.00115408771898,0.0178076743104,0.984404667889,0.1750114415
1545311083765799237,,85615,,1545311083,744837044,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053941974,-0.522661526934,0.756833480121,,-0.000592426322959,0.0175609452459,0.9844213623,0.174945259096
1545311083775533789,,85616,,1545311083,754677108,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053015471,-0.522698015803,0.756846129622,,-0.000875412209404,0.0178099472786,0.984420511017,0.174923688846
1545311083785691149,,85617,,1545311083,764883276,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052062332,-0.522709022969,0.756853189092,,-0.00120535863372,0.0177971787696,0.984433667902,0.174848966365
1545311083795629816,,85618,,1545311083,774802815,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053626867,-0.522709691291,0.756851523431,,-0.0013082967426,0.0177767350776,0.984429779895,0.174872194778
1545311083806021377,,85619,,1545311083,784757367,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054604744,-0.522703801276,0.75684444151,,-0.00143487028275,0.0177880667028,0.984443471201,0.174792957067
1545311083815435094,,85620,,1545311083,794735310,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205428125,-0.522692363352,0.756846327533,,-0.00148547207766,0.0177096213042,0.984431792029,0.174866261838
1545311083823764935,,85621,,1545311083,804880708,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205502176,-0.522681526404,0.756824856251,,-0.00141675900621,0.0177338230742,0.98442076948,0.174926421476
1545311083834784558,,85622,,1545311083,814785892,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054899036,-0.522666504531,0.756816119607,,-0.000887508905345,0.017613674983,0.984419228679,0.174950715885
1545311083848467106,,85623,,1545311083,824994134,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054106344,-0.522662238144,0.756822684468,,-0.00035796126132,0.0177218046773,0.984430517679,0.174878144334
1545311083857721370,,85624,,1545311083,835245607,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052344257,-0.522684271099,0.756844938368,,-0.000522805159772,0.0177282384549,0.984420610592,0.174932837619
1545311083864914596,,85625,,1545311083,844936091,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52051344138,-0.522710793899,0.756866571423,,-0.000798407388133,0.0176253165791,0.984432487634,0.17487535004
1545311083876135607,,85626,,1545311083,854905049,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052347203,-0.522712861559,0.756870276795,,-0.00103826669001,0.017690953193,0.984448266615,0.174778610063
1545311083885995415,,85627,,1545311083,864938287,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052940846,-0.522704684093,0.756843381105,,-0.00120762637203,0.0178102312245,0.984442255089,0.174799266868
1545311083894798174,,85628,,1545311083,875066907,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054635988,-0.522691053981,0.756804847354,,-0.00138117613182,0.0178671481573,0.984401010611,0.175024305959
1545311083906497448,,85629,,1545311083,885237604,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055455409,-0.522685056775,0.756794730352,,-0.0012938711904,0.0178421046886,0.98439431392,0.175065187631
1545311083916717206,,85630,,1545311083,895092746,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205415442,-0.522672063881,0.756807181439,,-0.000944014390158,0.0177261551489,0.984409319665,0.174994810259
1545311083928960809,,85631,,1545311083,905143704,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052883479,-0.522668369438,0.756845877246,,-0.000768821209537,0.0176618845272,0.98444264918,0.174814579555
1545311083937999876,,85632,,1545311083,915229566,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52051438843,-0.52268346275,0.756860188694,,-0.00085253707178,0.0176051214581,0.984462680202,0.174707081047
1545311083946870132,,85633,,1545311083,924779613,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52050746795,-0.522704326003,0.75686303633,,-0.00113970830574,0.0177594656914,0.984443620197,0.174797199912
1545311083955193494,,85634,,1545311083,934940782,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52049811797,-0.522709627239,0.756850961486,,-0.000937197090996,0.0176406411418,0.984457103314,0.174734487658
1545311083964462548,,85635,,1545311083,945197629,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52051984406,-0.522716096512,0.756826053461,,-0.001717259629,0.0178304671774,0.98445266532,0.174734298879
1545311083974407814,,85636,,1545311083,954734703,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054322456,-0.522701704436,0.756805254717,,-0.0016198803142,0.0176480699893,0.98445024556,0.174767375761
1545311083983841744,,85637,,1545311083,965091330,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055260076,-0.522684497696,0.756791105367,,-0.00136213961669,0.0177058179586,0.984406892999,0.175007764404
1545311083993949391,,85638,,1545311083,974731490,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205535835,-0.522685821045,0.756796370131,,-0.00116023615244,0.0178771306948,0.984398998867,0.175036205057
1545311084005089707,,85639,,1545311083,984803634,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052161754,-0.522674446856,0.756832988265,,-0.000964681400092,0.0176226157289,0.984442247526,0.174819833228
1545311084014465470,,85640,,1545311083,995145272,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52051411147,-0.52268676099,0.75686185712,,-0.000717371330626,0.0176646468132,0.984437021589,0.174846207156
1545311084023708529,,85641,,1545311084,4892794,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52050415029,-0.522701835122,0.756851844039,,-0.00096576606878,0.0177813086357,0.98441981367,0.1749300512
1545311084035458796,,85642,,1545311084,14891921,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52050529934,-0.522698532445,0.7568424175,,-0.00172962208389,0.0177755393901,0.98443948991,0.174813984887
1545311084044486117,,85643,,1545311084,24687894,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52190839531,-0.522627587276,0.755565440851,,0.254476257262,0.966496179446,-0.00477378525228,-0.033229212754
1545311084054814927,,85644,,1545311084,34602155,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5204774538,-0.522781357724,0.756907323898,,0.00551232765441,0.0122701694273,0.983053211273,0.18282625903
1545311084064066610,,85645,,1545311084,44850814,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205096189,-0.522792133921,0.756869240918,,0.00600036691352,0.0116710158173,0.983117436356,0.182504491232
1545311084073593433,,85646,,1545311084,54754058,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52051044418,-0.522793609471,0.756877933878,,0.00627931602927,0.0118507907806,0.983075494979,0.182709332328
1545311084084551270,,85647,,1545311084,64970771,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52047957971,-0.522786729418,0.756931921505,,0.00527282637545,0.0126400784471,0.983053926939,0.182804273606
1545311084094825853,,85648,,1545311084,74974773,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52044570475,-0.522769224569,0.756979041964,,0.00475595042166,0.0124072515836,0.983136412902,0.182390336009
1545311084105157888,,85649,,1545311084,84929931,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52043720307,-0.522759708773,0.757011782391,,0.00448846492946,0.0125375318012,0.983188168557,0.182109003592
1545311084116695370,,85650,,1545311084,95121692,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5204268531,-0.522731983853,0.75700922616,,0.00421577940616,0.0124582374777,0.983315224627,0.181433702878
1545311084126062288,,85651,,1545311084,105096182,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5204487302,-0.522700411177,0.756976652593,,0.00354874182203,0.0124273413059,0.983498247038,0.180455439634
1545311084136434641,,85652,,1545311084,114914376,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52044319795,-0.522681436173,0.756957003238,,0.00391726468878,0.0128651445149,0.983594929752,0.179889291676
1545311084145743547,,85653,,1545311084,124965255,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52046839165,-0.522655960868,0.756938218956,,0.00340285882063,0.0130662585405,0.983807719532,0.178717834671
1545311084156629462,,85654,,1545311084,134914784,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52046688522,-0.522623636798,0.756973622873,,0.00336031827462,0.0134435504277,0.983990586891,0.177680905343
1545311084165510140,,85655,,1545311084,144883008,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52044747844,-0.522595233458,0.757000060132,,0.00304073253449,0.0139306712396,0.984140699557,0.176815649253
1545311084173829127,,85656,,1545311084,154642231,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52045002445,-0.522580985893,0.75699566371,,0.00247944409126,0.0144183548529,0.984271161128,0.176057504162
1545311084184499382,,85657,,1545311084,164780751,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52045614056,-0.522598130405,0.756964427093,,0.00270521276411,0.0148324466582,0.984340638379,0.175630828691
1545311084196628249,,85658,,1545311084,174887845,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52046016902,-0.522614113157,0.756931819946,,0.00193295241405,0.0154534032401,0.984380547185,0.175363606105
1545311084206599291,,85659,,1545311084,184913948,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52048171825,-0.522635490804,0.756891429291,,0.000847689636213,0.0160754885446,0.984461149723,0.174863102957
1545311084215426365,,85660,,1545311084,194908683,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52050962328,-0.522729260042,0.756778026124,,0.00164273504503,0.0149927050622,0.984500612947,0.174731403369
1545311084224480597,,85661,,1545311084,205006336,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052607852,-0.522744008153,0.756748110856,,0.00245145603741,0.0149461519259,0.984510385064,0.174670846472
1545311084234401590,,85662,,1545311084,215026381,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054272453,-0.522753322328,0.756742234692,,0.00274158382314,0.0150238394157,0.984484030559,0.174808356615
1545311084245805220,,85663,,1545311084,224698879,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053091098,-0.522743974662,0.756762187984,,0.00283165931137,0.0152145929648,0.984538997188,0.174480545858
1545311084253656660,,85664,,1545311084,234681468,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205265421,-0.5227470843,0.756773613951,,0.00258986642601,0.0153358937282,0.984503033939,0.174676498479
1545311084263806275,,85665,,1545311084,245005438,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205044787,-0.522703858021,0.756801820961,,0.00319401737566,0.0150618303819,0.9844799496,0.174820388841
1545311084273912280,,85666,,1545311084,255043183,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52035964976,-0.522622923766,0.756723742075,,0.00491676525202,0.0143404897956,0.984478806738,0.17484751887
1545311084284968499,,85667,,1545311084,265104423,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52017811554,-0.522219231184,0.757091319397,,0.020381819055,0.00781877439308,0.984240061724,0.175484897118
1545311084293471301,,85668,,1545311084,274705752,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022130248,-0.522257683448,0.757045839941,,0.00860057567894,0.0104435461881,0.984567651372,0.174480664582
1545311084304233871,,85669,,1545311084,284786441,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5202179077,-0.522272687323,0.757030052593,,0.00826157297734,0.0106354476551,0.984552864638,0.174568870071
1545311084314043700,,85670,,1545311084,294928521,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5202280608,-0.522266238856,0.757024782623,,0.00824940749628,0.0103875216319,0.984584444006,0.174406190521
1545311084325679558,,85671,,1545311084,304989218,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5202320064,-0.522269524111,0.757027037838,,0.00829943735395,0.0106005155846,0.984574135677,0.174449189636
