rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311058356035952,,83227,,1545311058,335134081,"""/world""","""vicon/cf3/cf3""",,,1.17561251214,2.13053105017,0.76465913957,,-0.0408532363779,0.0260973671055,-0.731114595472,0.680530226217
1545311058366115263,,83228,,1545311058,345159063,"""/world""","""vicon/cf3/cf3""",,,1.17561178548,2.13052437117,0.764640193073,,-0.0408041156764,0.0262808669583,-0.731176514921,0.680459583079
1545311058375684142,,83229,,1545311058,355240894,"""/world""","""vicon/cf3/cf3""",,,1.17563112656,2.13052383428,0.764704671179,,-0.0401726580124,0.025495705087,-0.731093949796,0.680615723549
1545311058383933423,,83230,,1545311058,365305984,"""/world""","""vicon/cf3/cf3""",,,1.17563526494,2.13051703904,0.764727720487,,-0.0400387951784,0.024765584557,-0.731156754566,0.680583103636
1545311058395820263,,83231,,1545311058,375304864,"""/world""","""vicon/cf3/cf3""",,,1.1756371799,2.13052558949,0.764766539772,,-0.039479891436,0.0241374161714,-0.731296261411,0.680488428527
1545311058406384583,,83232,,1545311058,385155804,"""/world""","""vicon/cf3/cf3""",,,1.17563850906,2.13054867971,0.764748288225,,-0.0396898513337,0.024694483162,-0.731248117983,0.680507963325
1545311058415129340,,83233,,1545311058,395353325,"""/world""","""vicon/cf3/cf3""",,,1.1756376233,2.13054764172,0.764758603291,,-0.0394029901429,0.0240313165881,-0.731349264582,0.680439676523
1545311058425732232,,83234,,1545311058,405414898,"""/world""","""vicon/cf3/cf3""",,,1.17572310209,2.1305389546,0.764866698483,,-0.0376370521681,0.0219053805935,-0.73068282485,0.681326805633
1545311058434795990,,83235,,1545311058,415636455,"""/world""","""vicon/cf3/cf3""",,,1.17565193844,2.1305111872,0.76476473007,,-0.0396082382985,0.0242686030661,-0.731144944191,0.680638885862
1545311058445271443,,83236,,1545311058,425207012,"""/world""","""vicon/cf3/cf3""",,,1.175650716,2.13049732613,0.764729570059,,-0.0397925479504,0.0247316141559,-0.731039813599,0.680724387195
1545311058455275262,,83237,,1545311058,435239104,"""/world""","""vicon/cf3/cf3""",,,1.17561929501,2.13050140659,0.764645537796,,-0.0408197372756,0.0266476557081,-0.730960548495,0.680676375408
1545311058465329430,,83238,,1545311058,445393243,"""/world""","""vicon/cf3/cf3""",,,1.17561323691,2.1305308583,0.764645777983,,-0.0406583450242,0.0262481357366,-0.731003010934,0.680655957409
1545311058475630683,,83239,,1545311058,455098524,"""/world""","""vicon/cf3/cf3""",,,1.17562020649,2.13054617827,0.764676192321,,-0.040391480357,0.0258175877848,-0.731115364741,0.680567633608
1545311058486282189,,83240,,1545311058,465272615,"""/world""","""vicon/cf3/cf3""",,,1.17560491272,2.13056800579,0.764692401675,,-0.0403010292007,0.0254772990571,-0.731068166775,0.680636518126
1545311058494671338,,83241,,1545311058,474986514,"""/world""","""vicon/cf3/cf3""",,,1.17562108751,2.13055416237,0.764710621869,,-0.0397468341141,0.0252138073881,-0.731090327267,0.680655115658
1545311058504434928,,83242,,1545311058,484922629,"""/world""","""vicon/cf3/cf3""",,,1.17559906522,2.13054603926,0.764664147494,,-0.0407119609339,0.026075245025,-0.731043611025,0.680615792216
1545311058514959350,,83243,,1545311058,495535134,"""/world""","""vicon/cf3/cf3""",,,1.17558607401,2.13052407281,0.764665554657,,-0.0407427500721,0.026035304072,-0.730937788037,0.680729124747
1545311058524179552,,83244,,1545311058,505592128,"""/world""","""vicon/cf3/cf3""",,,1.17557095317,2.13050783478,0.764621388292,,-0.0411785083396,0.0268102738452,-0.731006322555,0.680599218375
1545311058536045231,,83245,,1545311058,515040688,"""/world""","""vicon/cf3/cf3""",,,1.17559011033,2.13050094794,0.76463178663,,-0.0411788800395,0.0264407270835,-0.730917711616,0.680708811928
1545311058544052257,,83246,,1545311058,525286274,"""/world""","""vicon/cf3/cf3""",,,1.1755850498,2.13050989111,0.764628847082,,-0.0411753145089,0.0265450658904,-0.73093300142,0.680688548741
1545311058552956353,,83247,,1545311058,535598454,"""/world""","""vicon/cf3/cf3""",,,1.17561033254,2.13053230068,0.764689950896,,-0.0402872362647,0.0253880013781,-0.731017057593,0.680695563
1545311058562632125,,83248,,1545311058,545084357,"""/world""","""vicon/cf3/cf3""",,,1.17561640294,2.13055780564,0.764727828161,,-0.0397101004432,0.0250250345781,-0.731061632154,0.680695045934
1545311058573314375,,83249,,1545311058,555023430,"""/world""","""vicon/cf3/cf3""",,,1.17560438128,2.13013073779,0.767217810652,,-0.0183594665674,-0.0185793571828,-0.737563361836,0.674772572613
1545311058585467427,,83250,,1545311058,565346243,"""/world""","""vicon/cf3/cf3""",,,1.17561389187,2.13011270465,0.767193962205,,-0.0187670335545,-0.0177216683226,-0.737509386009,0.674843423671
1545311058594164378,,83251,,1545311058,575428480,"""/world""","""vicon/cf3/cf3""",,,1.17561460439,2.1300781434,0.767181585204,,-0.0189675038428,-0.0178787128707,-0.73752956049,0.674811627662
1545311058605040159,,83252,,1545311058,585298611,"""/world""","""vicon/cf3/cf3""",,,1.1756427362,2.13040879814,0.764565300351,,-0.0418835459199,0.0273818226151,-0.7314925148,0.680010812534
1545311058615738317,,83253,,1545311058,595250146,"""/world""","""vicon/cf3/cf3""",,,1.17564891081,2.13041862923,0.764443793486,,-0.0429078392657,0.0291725204168,-0.731176842972,0.680211956439
1545311058625697988,,83254,,1545311058,605491446,"""/world""","""vicon/cf3/cf3""",,,1.17565423827,2.1304409632,0.764459086723,,-0.0427535171625,0.0288354160147,-0.731056003178,0.680365913146
1545311058635032936,,83255,,1545311058,615094267,"""/world""","""vicon/cf3/cf3""",,,1.1756438208,2.13046332978,0.764488387444,,-0.0427005635897,0.0286434040611,-0.731272978656,0.680144137636
1545311058645222965,,83256,,1545311058,625177226,"""/world""","""vicon/cf3/cf3""",,,1.17564988284,2.13048812203,0.764566054084,,-0.0418722776149,0.0274546556843,-0.731476601215,0.68002568784
1545311058654428437,,83257,,1545311058,635072486,"""/world""","""vicon/cf3/cf3""",,,1.17565011318,2.13049325268,0.764581661834,,-0.0415984339568,0.027209189163,-0.731499219145,0.680028030825
1545311058665073402,,83258,,1545311058,645360969,"""/world""","""vicon/cf3/cf3""",,,1.17563220072,2.13049903612,0.764575080863,,-0.0415989888538,0.0272944720626,-0.731541116083,0.679979508074
1545311058675835764,,83259,,1545311058,655158894,"""/world""","""vicon/cf3/cf3""",,,1.17561618527,2.13047684492,0.764525709219,,-0.0421501283888,0.0280418103481,-0.731459437078,0.680003026065
1545311058684531993,,83260,,1545311058,665311402,"""/world""","""vicon/cf3/cf3""",,,1.17560458495,2.13045211155,0.76451508548,,-0.0425215231242,0.0285986750581,-0.731317842673,0.680108997767
1545311058694185479,,83261,,1545311058,674939723,"""/world""","""vicon/cf3/cf3""",,,1.17559526886,2.13044116424,0.764504978864,,-0.0426070521091,0.0283639648784,-0.731303623629,0.680128763305
1545311058703907928,,83262,,1545311058,684950997,"""/world""","""vicon/cf3/cf3""",,,1.17559731626,2.13046659931,0.764556783963,,-0.0420506104089,0.0274435252084,-0.731206817379,0.680305217757
1545311058715085328,,83263,,1545311058,695052742,"""/world""","""vicon/cf3/cf3""",,,1.1755976933,2.13050633839,0.764559571171,,-0.0418470437975,0.0277028866308,-0.731149567083,0.680368786433
1545311058724953585,,83264,,1545311058,705319400,"""/world""","""vicon/cf3/cf3""",,,1.17556342993,2.13011205333,0.767282050264,,-0.018130077834,-0.0198621963456,-0.737930636556,0.67434054384
1545311058736250067,,83265,,1545311058,715191267,"""/world""","""vicon/cf3/cf3""",,,1.17556359519,2.13011955909,0.767263060289,,-0.0183034358991,-0.0189731869745,-0.737758698716,0.674549557022
1545311058746520600,,83266,,1545311058,724966729,"""/world""","""vicon/cf3/cf3""",,,1.17556768572,2.13010630374,0.767260177312,,-0.018470922403,-0.0190717058388,-0.737858630897,0.674432899459
1545311058757195572,,83267,,1545311058,735270215,"""/world""","""vicon/cf3/cf3""",,,1.17555562947,2.13007841241,0.767263638448,,-0.0182999396321,-0.0191265832122,-0.737835778806,0.674461006684
1545311058765266821,,83268,,1545311058,745247257,"""/world""","""vicon/cf3/cf3""",,,1.17558689239,2.13043535712,0.764571375347,,-0.0419634542296,0.027301793831,-0.73159885043,0.67989469965
1545311058775372141,,83269,,1545311058,755221562,"""/world""","""vicon/cf3/cf3""",,,1.1755854117,2.13041641285,0.764496002025,,-0.042664004785,0.0281925027111,-0.731519662509,0.679899955029
1545311058785144323,,83270,,1545311058,765037689,"""/world""","""vicon/cf3/cf3""",,,1.17559657283,2.13042049601,0.76453919373,,-0.0423089787224,0.0278362247845,-0.731603840714,0.679846243765
1545311058794767888,,83271,,1545311058,775409561,"""/world""","""vicon/cf3/cf3""",,,1.17561940926,2.13043239106,0.764592516837,,-0.0415725756376,0.0265179591223,-0.73168660139,0.679855305301
1545311058805179339,,83272,,1545311058,785214043,"""/world""","""vicon/cf3/cf3""",,,1.1756350688,2.13046311341,0.764611551041,,-0.0413317740969,0.0262653849887,-0.731615347686,0.679956467012
1545311058814471694,,83273,,1545311058,795425359,"""/world""","""vicon/cf3/cf3""",,,1.17563381159,2.13047314793,0.764612669546,,-0.0415007885649,0.0264765259234,-0.73166696231,0.679882441594
1545311058824192542,,83274,,1545311058,805470995,"""/world""","""vicon/cf3/cf3""",,,1.17563516957,2.13047310914,0.764645455233,,-0.0412655847946,0.0258089497953,-0.731719866389,0.679865491663
1545311058833795325,,83275,,1545311058,815734778,"""/world""","""vicon/cf3/cf3""",,,1.17573575524,2.1304687298,0.764774338276,,-0.0389829400439,0.0233383588087,-0.731005632935,0.680857118646
1545311058847505575,,83276,,1545311058,825017527,"""/world""","""vicon/cf3/cf3""",,,1.17565818306,2.13043082232,0.764666578906,,-0.040941735791,0.0259304636335,-0.731574547681,0.680036812615
1545311058857190889,,83277,,1545311058,834961106,"""/world""","""vicon/cf3/cf3""",,,1.17565683215,2.13043059587,0.764638521832,,-0.0408090512702,0.0258382151932,-0.731426423283,0.680207611905
1545311058865576394,,83278,,1545311058,845548170,"""/world""","""vicon/cf3/cf3""",,,1.17565219673,2.13045317147,0.764627627514,,-0.0409764641652,0.0262217480029,-0.731351159502,0.680263795017
1545311058873812692,,83279,,1545311058,855293283,"""/world""","""vicon/cf3/cf3""",,,1.17565713363,2.13048965061,0.76468661164,,-0.0403558813382,0.0252489223509,-0.731372978836,0.680314236651
1545311058882877477,,83280,,1545311058,864897771,"""/world""","""vicon/cf3/cf3""",,,1.17567013433,2.13051527357,0.764716649558,,-0.0398809673637,0.0244125312243,-0.731317152143,0.68043277386
1545311058894355813,,83281,,1545311058,875064136,"""/world""","""vicon/cf3/cf3""",,,1.17566854458,2.13052178635,0.764723625999,,-0.0399113109731,0.0244632134418,-0.731247304363,0.680504238272
1545311058905091095,,83282,,1545311058,885206801,"""/world""","""vicon/cf3/cf3""",,,1.17562577803,2.1300920856,0.767199708194,,-0.0188905620592,-0.0181317240216,-0.737578117231,0.674753961256
1545311058914673577,,83283,,1545311058,895280860,"""/world""","""vicon/cf3/cf3""",,,1.17563060363,2.13008508538,0.767135343636,,-0.0192664325905,-0.0171145358719,-0.737332188696,0.675038621673
1545311058923958388,,83284,,1545311058,905155995,"""/world""","""vicon/cf3/cf3""",,,1.17560737993,2.13006025438,0.767281135956,,-0.018069899538,-0.019473220651,-0.737595270271,0.67472030478
1545311058934829913,,83285,,1545311058,915162457,"""/world""","""vicon/cf3/cf3""",,,1.17561427362,2.13041215634,0.764598133261,,-0.0415813777938,0.0268129230081,-0.731559654173,0.679979800117
1545311058945019922,,83286,,1545311058,925089492,"""/world""","""vicon/cf3/cf3""",,,1.17561170039,2.13043041192,0.764594120437,,-0.0415970210003,0.026849142997,-0.731480964441,0.680062063363
1545311058955428211,,83287,,1545311058,935313059,"""/world""","""vicon/cf3/cf3""",,,1.17560949209,2.13044324263,0.764601109237,,-0.0413021059631,0.026426419559,-0.731545029894,0.680027682987
1545311058964110084,,83288,,1545311058,945091494,"""/world""","""vicon/cf3/cf3""",,,1.17560395091,2.1304610345,0.764617824051,,-0.0411865027248,0.0261516147503,-0.731561717133,0.680027366409
1545311058974669227,,83289,,1545311058,955076507,"""/world""","""vicon/cf3/cf3""",,,1.17558109491,2.1301129887,0.767230375865,,-0.0184460334433,-0.0189558262561,-0.737563295696,0.674759813077
1545311058985218786,,83290,,1545311058,965114012,"""/world""","""vicon/cf3/cf3""",,,1.17557685591,2.13009365005,0.767325521798,,-0.017629616139,-0.0204550045843,-0.737728894965,0.674556792981
1545311058996711524,,83291,,1545311058,975088166,"""/world""","""vicon/cf3/cf3""",,,1.17557268468,2.13007115229,0.767252326949,,-0.0185296965856,-0.0192965857523,-0.737563858236,0.674747246861
1545311059006272053,,83292,,1545311058,985129973,"""/world""","""vicon/cf3/cf3""",,,1.17559737833,2.1304328613,0.764618788032,,-0.0413334791739,0.0264234876057,-0.731416401161,0.680164238192
1545311059016079550,,83293,,1545311058,995653079,"""/world""","""vicon/cf3/cf3""",,,1.17560544287,2.13042238581,0.764610421443,,-0.0414586895734,0.0265090512026,-0.731406820194,0.680163591084
1545311059026461582,,83294,,1545311059,5500038,"""/world""","""vicon/cf3/cf3""",,,1.17560971251,2.13043062935,0.764655649318,,-0.040951695772,0.025654945302,-0.731589657533,0.680030407692
1545311059037102836,,83295,,1545311059,15570867,"""/world""","""vicon/cf3/cf3""",,,1.17560555308,2.13045408836,0.764609634535,,-0.0412346240803,0.0263225466593,-0.73160509818,0.679971182942
1545311059046606589,,83296,,1545311059,25403573,"""/world""","""vicon/cf3/cf3""",,,1.17561180713,2.13046753379,0.764624135682,,-0.041206730929,0.0263380245016,-0.731687387063,0.679883726386
1545311059053928370,,83297,,1545311059,35163437,"""/world""","""vicon/cf3/cf3""",,,1.17561322074,2.13046603302,0.764629139386,,-0.0411580575375,0.0259518509631,-0.731714215813,0.67987265139
1545311059065588776,,83298,,1545311059,45347317,"""/world""","""vicon/cf3/cf3""",,,1.17561460766,2.13045939189,0.76461507574,,-0.0415154626744,0.0264603542909,-0.731606267768,0.679947486923
1545311059078836122,,83299,,1545311059,55783401,"""/world""","""vicon/cf3/cf3""",,,1.17560819698,2.13046167795,0.764489170703,,-0.0428628336916,0.028651315665,-0.731262599739,0.68014475652
1545311059084335074,,83300,,1545311059,65520574,"""/world""","""vicon/cf3/cf3""",,,1.17559715176,2.13044901933,0.764499618774,,-0.0425780362516,0.0285496612987,-0.731249517464,0.680180983913
1545311059092957165,,83301,,1545311059,75417500,"""/world""","""vicon/cf3/cf3""",,,1.17560318242,2.13045082918,0.764525348391,,-0.0422448003481,0.0281296131404,-0.731261434419,0.680206451189
1545311059103142609,,83302,,1545311059,84970091,"""/world""","""vicon/cf3/cf3""",,,1.17558928205,2.13048206074,0.764547683815,,-0.0418850765784,0.0279341246444,-0.731259559041,0.680238768633
1545311059116677771,,83303,,1545311059,95384435,"""/world""","""vicon/cf3/cf3""",,,1.17558283364,2.13051827703,0.764592095226,,-0.0413152400482,0.0272429019901,-0.731239374622,0.680323343884
1545311059127261820,,83304,,1545311059,105266844,"""/world""","""vicon/cf3/cf3""",,,1.17556345494,2.13054199402,0.764603047076,,-0.0414046581641,0.0270908071064,-0.73128271492,0.680277394385
1545311059136802240,,83305,,1545311059,115519497,"""/world""","""vicon/cf3/cf3""",,,1.17555579993,2.13055107021,0.764575389967,,-0.0416656918432,0.0275876276853,-0.731262466541,0.680263256357
1545311059146777400,,83306,,1545311059,125366892,"""/world""","""vicon/cf3/cf3""",,,1.17557712692,2.13054034697,0.764595082814,,-0.0413043505149,0.027007400346,-0.731089184709,0.68049478687
1545311059156587025,,83307,,1545311059,135218178,"""/world""","""vicon/cf3/cf3""",,,1.17555878063,2.13052784256,0.76455880243,,-0.0420430944822,0.0278313214886,-0.731012794381,0.680498413078
1545311059165948651,,83308,,1545311059,145166748,"""/world""","""vicon/cf3/cf3""",,,1.17553842015,2.13004457089,0.767307565394,,-0.0183330651424,-0.0200467139416,-0.73791618858,0.674345406016
1545311059178036944,,83309,,1545311059,155665974,"""/world""","""vicon/cf3/cf3""",,,1.17553515432,2.13004848227,0.767288188439,,-0.0184520029006,-0.0197817425215,-0.737830658448,0.674443567473
1545311059186808118,,83310,,1545311059,165701951,"""/world""","""vicon/cf3/cf3""",,,1.17555499746,2.13044103936,0.764602179187,,-0.0416531097033,0.0269044903182,-0.731563823378,0.679967307433
1545311059198522383,,83311,,1545311059,175314320,"""/world""","""vicon/cf3/cf3""",,,1.17554823621,2.13045301157,0.76465570451,,-0.0412496037523,0.026046944212,-0.731673643782,0.679907130336
1545311059204137007,,83312,,1545311059,185117931,"""/world""","""vicon/cf3/cf3""",,,1.17554709015,2.13047136456,0.764666354234,,-0.0410498690126,0.0259161645903,-0.731757329339,0.679834150088
1545311059214896567,,83313,,1545311059,195168668,"""/world""","""vicon/cf3/cf3""",,,1.17554978795,2.1304836265,0.764659040439,,-0.040940493699,0.0257874420638,-0.731811754973,0.679787054224
1545311059225407627,,83314,,1545311059,205555042,"""/world""","""vicon/cf3/cf3""",,,1.17552854903,2.13010437904,0.767294677909,,-0.0180251032068,-0.0196599803031,-0.737851802357,0.674435540721
1545311059237724168,,83315,,1545311059,215507480,"""/world""","""vicon/cf3/cf3""",,,1.17556138673,2.13046177235,0.764550591326,,-0.0420910217478,0.027691194853,-0.731504625015,0.679972445911
1545311059245939326,,83316,,1545311059,225201960,"""/world""","""vicon/cf3/cf3""",,,1.1755462924,2.1304469966,0.764421869929,,-0.043475165476,0.029842160197,-0.731262746223,0.680054520938
1545311059256563051,,83317,,1545311059,235336457,"""/world""","""vicon/cf3/cf3""",,,1.17555993331,2.13044027808,0.764430813066,,-0.0431919767375,0.0294888832329,-0.731215851124,0.680138396193
1545311059263671745,,83318,,1545311059,245544122,"""/world""","""vicon/cf3/cf3""",,,1.17554524865,2.13045037066,0.764444034353,,-0.0433243330075,0.0293396843981,-0.731151615665,0.680205483658
1545311059273338626,,83319,,1545311059,254996592,"""/world""","""vicon/cf3/cf3""",,,1.17555475565,2.13046516512,0.764530579164,,-0.0425301936709,0.0286037383436,-0.731392982074,0.680027436617
1545311059284277863,,83320,,1545311059,265501956,"""/world""","""vicon/cf3/cf3""",,,1.17554797179,2.13049043449,0.764519114499,,-0.0424660924788,0.028456799861,-0.731348645,0.680085289496
1545311059294470811,,83321,,1545311059,275028221,"""/world""","""vicon/cf3/cf3""",,,1.17551167653,2.13010138626,0.767274234562,,-0.0183455866637,-0.0190531429562,-0.737779916164,0.674522951796
1545311059305302429,,83322,,1545311059,285326021,"""/world""","""vicon/cf3/cf3""",,,1.17549640834,2.13010144431,0.76731261397,,-0.0180807987161,-0.0199223535738,-0.737803387783,0.674479314377
1545311059313742937,,83323,,1545311059,295166973,"""/world""","""vicon/cf3/cf3""",,,1.17549590611,2.13009676882,0.767236540714,,-0.0186251918786,-0.01852985679,-0.737812244678,0.674494505714
1545311059324919948,,83324,,1545311059,305298840,"""/world""","""vicon/cf3/cf3""",,,1.17547670739,2.13008434078,0.767336576826,,-0.0179121312408,-0.0204816255749,-0.737884131396,0.67437872683
1545311059333746470,,83325,,1545311059,315119962,"""/world""","""vicon/cf3/cf3""",,,1.17549457122,2.13045759169,0.764615514739,,-0.0416994256796,0.0266900946144,-0.73158144629,0.679953957406
1545311059344269525,,83326,,1545311059,325436730,"""/world""","""vicon/cf3/cf3""",,,1.17546715913,2.13046422938,0.764447137345,,-0.0432017683022,0.0292895314297,-0.731255851204,0.680103382321
1545311059353672459,,83327,,1545311059,335233114,"""/world""","""vicon/cf3/cf3""",,,1.17545864686,2.13047902984,0.764484175997,,-0.043030772674,0.0290487062729,-0.731305642357,0.680071013001
1545311059363806105,,83328,,1545311059,345042219,"""/world""","""vicon/cf3/cf3""",,,1.17542186564,2.13008897686,0.767362966249,,-0.0179460900773,-0.0203841588098,-0.737924709443,0.674336375345
1545311059374040620,,83329,,1545311059,355021998,"""/world""","""vicon/cf3/cf3""",,,1.17545022903,2.13046898907,0.764617146729,,-0.0417083054253,0.0270116411678,-0.731622293665,0.679896762687
1545311059384450069,,83330,,1545311059,365112836,"""/world""","""vicon/cf3/cf3""",,,1.17544876671,2.13046528232,0.76461915749,,-0.041670423495,0.0267223854065,-0.731633557748,0.679898394689
1545311059395735016,,83331,,1545311059,375120539,"""/world""","""vicon/cf3/cf3""",,,1.17545926502,2.13047358674,0.764465887447,,-0.0429267785051,0.0291960793779,-0.731255392056,0.680125306267
1545311059404079894,,83332,,1545311059,385222674,"""/world""","""vicon/cf3/cf3""",,,1.17547640525,2.13047661482,0.764475117161,,-0.0428498846194,0.0290465383887,-0.731163283293,0.680235576223
1545311059414059294,,83333,,1545311059,395035244,"""/world""","""vicon/cf3/cf3""",,,1.17548610418,2.13046335381,0.76446033819,,-0.0429206214072,0.0289294518125,-0.731373458145,0.680010126246
1545311059423731588,,83334,,1545311059,405492977,"""/world""","""vicon/cf3/cf3""",,,1.17548720386,2.13008648067,0.767342350073,,-0.0175105837206,-0.0208716659569,-0.737885794266,0.674375494541
1545311059434334806,,83335,,1545311059,415260086,"""/world""","""vicon/cf3/cf3""",,,1.17551171139,2.13011233201,0.767236792395,,-0.0185246466123,-0.018722614723,-0.737679975403,0.674636609632
1545311059445835484,,83336,,1545311059,425053059,"""/world""","""vicon/cf3/cf3""",,,1.17549882565,2.13009435137,0.767343569904,,-0.0177382363987,-0.0205225307359,-0.73792808111,0.674333988325
1545311059456458386,,83337,,1545311059,435266728,"""/world""","""vicon/cf3/cf3""",,,1.17550737581,2.13009533506,0.767237039473,,-0.0187699093294,-0.0183522562606,-0.737703873655,0.674613874738
1545311059466282058,,83338,,1545311059,445159423,"""/world""","""vicon/cf3/cf3""",,,1.17550355475,2.13006866086,0.767361691784,,-0.0176320827868,-0.0207113131857,-0.737889806634,0.674372882335
1545311059474650360,,83339,,1545311059,455288603,"""/world""","""vicon/cf3/cf3""",,,1.17550112423,2.13007623717,0.767297220155,,-0.0181364437555,-0.0196005533141,-0.737725664346,0.674572258459
1545311059484201175,,83340,,1545311059,465117088,"""/world""","""vicon/cf3/cf3""",,,1.17550124879,2.13008084683,0.767262483975,,-0.0184218476124,-0.019240270965,-0.73767827126,0.67462672317
1545311059493812695,,83341,,1545311059,475079989,"""/world""","""vicon/cf3/cf3""",,,1.1754829358,2.1300755247,0.767329032665,,-0.0177243380547,-0.0204190435208,-0.737965210787,0.67429686205
1545311059504808364,,83342,,1545311059,485156392,"""/world""","""vicon/cf3/cf3""",,,1.17548288725,2.1300942007,0.767278829963,,-0.0182496123354,-0.0194159812685,-0.737857134767,0.67443073773
1545311059514481380,,83343,,1545311059,495095799,"""/world""","""vicon/cf3/cf3""",,,1.17547918883,2.13009447233,0.767309644864,,-0.0179939316579,-0.0203730056978,-0.737934664687,0.674324543314
1545311059525572063,,83344,,1545311059,505513267,"""/world""","""vicon/cf3/cf3""",,,1.17545716879,2.13010184641,0.767313307826,,-0.0179031438687,-0.0203301638841,-0.737965094151,0.674294951554
1545311059535155025,,83345,,1545311059,515044599,"""/world""","""vicon/cf3/cf3""",,,1.17544020522,2.13010139638,0.767330125725,,-0.0177800270927,-0.020446797876,-0.737864125811,0.674405168229
1545311059547102161,,83346,,1545311059,525016957,"""/world""","""vicon/cf3/cf3""",,,1.17541741765,2.13008285315,0.767358043937,,-0.0178008566302,-0.0205330082166,-0.73792361731,0.674336903998
1545311059555564516,,83347,,1545311059,534886432,"""/world""","""vicon/cf3/cf3""",,,1.17541140729,2.13008224602,0.767365612599,,-0.0175790167819,-0.0210001770587,-0.73784387199,0.674415592421
1545311059563433467,,83348,,1545311059,545102142,"""/world""","""vicon/cf3/cf3""",,,1.1753980952,2.13008279219,0.767344010011,,-0.0178376311108,-0.0203507758484,-0.737907514852,0.674359076727
1545311059573207602,,83349,,1545311059,555504787,"""/world""","""vicon/cf3/cf3""",,,1.17540657772,2.13009418028,0.767260011692,,-0.0183974972779,-0.0190985244131,-0.737729285934,0.674575628922
1545311059582416670,,83350,,1545311059,565457080,"""/world""","""vicon/cf3/cf3""",,,1.17540509262,2.13010166863,0.767347189171,,-0.0176429806296,-0.0206390935675,-0.737921642516,0.6743399755
1545311059593937546,,83351,,1545311059,574983236,"""/world""","""vicon/cf3/cf3""",,,1.17542616385,2.13010127463,0.767345990782,,-0.0174396149453,-0.0208087611759,-0.737923308408,0.674338228337
1545311059603613598,,83352,,1545311059,585047805,"""/world""","""vicon/cf3/cf3""",,,1.17544530848,2.13010318596,0.767286860179,,-0.018227574116,-0.0198786380989,-0.737857154756,0.674417833739
1545311059614256308,,83353,,1545311059,595065617,"""/world""","""vicon/cf3/cf3""",,,1.17546382498,2.13009255779,0.76725472145,,-0.0185161041541,-0.018871272647,-0.737698759587,0.674612161956
1545311059626272159,,83354,,1545311059,604917569,"""/world""","""vicon/cf3/cf3""",,,1.17546851356,2.13005388639,0.767373854783,,-0.0175809041028,-0.0210909912577,-0.737985885757,0.674257305724
1545311059633372147,,83355,,1545311059,615093004,"""/world""","""vicon/cf3/cf3""",,,1.17550005768,2.13008375044,0.767232953021,,-0.018444964749,-0.0188798320918,-0.737704405111,0.674607697774
1545311059644170801,,83356,,1545311059,625110933,"""/world""","""vicon/cf3/cf3""",,,1.17550030584,2.13008559187,0.767286178187,,-0.0179166176203,-0.0194410723447,-0.737735866988,0.674571590033
1545311059654199378,,83357,,1545311059,634972250,"""/world""","""vicon/cf3/cf3""",,,1.1755238229,2.13010334081,0.767284827034,,-0.0178076453119,-0.019548254844,-0.737763152856,0.674541536
1545311059663178888,,83358,,1545311059,645334364,"""/world""","""vicon/cf3/cf3""",,,1.17553374049,2.13011543135,0.767231096927,,-0.0182868512975,-0.0184716505325,-0.737662209277,0.67466944069
1545311059674198589,,83359,,1545311059,655253215,"""/world""","""vicon/cf3/cf3""",,,1.17556335308,2.13047116877,0.764596964305,,-0.0415013766286,0.0265832853111,-0.731612741352,0.679936586287
1545311059683967132,,83360,,1545311059,665016531,"""/world""","""vicon/cf3/cf3""",,,1.17557468123,2.13046551555,0.764569112948,,-0.0416674174227,0.0271826831154,-0.731600422037,0.679915987853
1545311059694828449,,83361,,1545311059,675050600,"""/world""","""vicon/cf3/cf3""",,,1.17556752078,2.13045420706,0.764584395733,,-0.0418065456655,0.0271562407977,-0.731567388118,0.679944047674
1545311059705791269,,83362,,1545311059,685216285,"""/world""","""vicon/cf3/cf3""",,,1.17554967312,2.13044444313,0.764410821702,,-0.0434175271902,0.0297036282663,-0.73124939524,0.680078623956
1545311059715586526,,83363,,1545311059,695354898,"""/world""","""vicon/cf3/cf3""",,,1.17552595396,2.13004918229,0.767265416972,,-0.018680928463,-0.0194822099787,-0.737752052292,0.674531967919
1545311059724213868,,83364,,1545311059,705041712,"""/world""","""vicon/cf3/cf3""",,,1.17550522449,2.13005090199,0.767316594848,,-0.0179868189296,-0.0202294416557,-0.737925243878,0.674339364477
1545311059735765362,,83365,,1545311059,715075362,"""/world""","""vicon/cf3/cf3""",,,1.17548959881,2.13009656004,0.76731611725,,-0.0178395618988,-0.020279115883,-0.737823345617,0.674453273513
1545311059745602053,,83366,,1545311059,725263229,"""/world""","""vicon/cf3/cf3""",,,1.17548090507,2.13013158953,0.767250282908,,-0.0183013789606,-0.018939869947,-0.73769358449,0.674621757918
1545311059754452832,,83367,,1545311059,734931396,"""/world""","""vicon/cf3/cf3""",,,1.17548830251,2.13050456961,0.764624387579,,-0.0412483734699,0.0267838768676,-0.731628973973,0.679926643153
1545311059764520662,,83368,,1545311059,744942930,"""/world""","""vicon/cf3/cf3""",,,1.17549384926,2.13046483434,0.764640545945,,-0.0411840704618,0.0261418073533,-0.731693550161,0.679886039643
