rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311053545218616,,82739,,1545311053,525149119,"""/world""","""vicon/cf2/cf2""",,,1.08536391437,1.9790098067,0.764681333328,,0.0101005084782,0.0180539245032,0.981693504459,-0.189340695153
1545311053555793381,,82740,,1545311053,535050392,"""/world""","""vicon/cf2/cf2""",,,1.08542102945,1.97903850788,0.764595746832,,0.0108278449072,0.0194761572159,0.981691075789,-0.189172061341
1545311053566395561,,82741,,1545311053,545126001,"""/world""","""vicon/cf2/cf2""",,,1.08543158577,1.97903813371,0.764642176262,,0.0105682338618,0.0187037571991,0.981722057371,-0.189103897292
1545311053575875200,,82742,,1545311053,554997444,"""/world""","""vicon/cf2/cf2""",,,1.0854401335,1.97904441298,0.764645530918,,0.0104906231894,0.0183137042297,0.981762579184,-0.188935949933
1545311053584251152,,82743,,1545311053,565139185,"""/world""","""vicon/cf2/cf2""",,,1.08540587349,1.97902455387,0.764692898488,,0.0101596419608,0.0177562335585,0.981684615109,-0.189411758621
1545311053593887978,,82744,,1545311053,574971621,"""/world""","""vicon/cf2/cf2""",,,1.08544766075,1.97905401875,0.764635955751,,0.0105198987426,0.0184724202322,0.981703860584,-0.189223760495
1545311053605647649,,82745,,1545311053,585148972,"""/world""","""vicon/cf2/cf2""",,,1.08543283534,1.97903754328,0.764666634835,,0.0104215381334,0.0178777548743,0.98175006139,-0.189046540262
1545311053614208717,,82746,,1545311053,595259803,"""/world""","""vicon/cf2/cf2""",,,1.08544395012,1.97902940566,0.764674152563,,0.0105668180245,0.0181431622348,0.981753909378,-0.188993199457
1545311053624254686,,82747,,1545311053,605104584,"""/world""","""vicon/cf2/cf2""",,,1.08539832851,1.97900842737,0.764640970776,,0.0106604040424,0.0191345109793,0.981669646171,-0.189327578714
1545311053634162253,,82748,,1545311053,615097803,"""/world""","""vicon/cf2/cf2""",,,1.08542583433,1.97902222808,0.764625743303,,0.0105855352442,0.0183160597854,0.981732017571,-0.189089169634
1545311053643762693,,82749,,1545311053,625200125,"""/world""","""vicon/cf2/cf2""",,,1.08540979988,1.97901706891,0.76463713066,,0.0106212906531,0.0186251358739,0.98172855883,-0.189074930321
1545311053655094367,,82750,,1545311053,635282616,"""/world""","""vicon/cf2/cf2""",,,1.08537729093,1.97903061745,0.764615902038,,0.0105157644719,0.0187980358466,0.981692070976,-0.189253085389
1545311053664441344,,82751,,1545311053,645278454,"""/world""","""vicon/cf2/cf2""",,,1.0853561581,1.97903816877,0.764660431109,,0.0103989364836,0.0184623114024,0.981685799965,-0.189325104847
1545311053675532874,,82752,,1545311053,655126713,"""/world""","""vicon/cf2/cf2""",,,1.08534318353,1.97902415675,0.764624731372,,0.0107510266174,0.0192011691858,0.981654775372,-0.189392799542
1545311053686221506,,82753,,1545311053,665311048,"""/world""","""vicon/cf2/cf2""",,,1.08535856932,1.97904547277,0.764663274436,,0.0104581211839,0.0183049359813,0.981647533775,-0.189535422688
1545311053694176208,,82754,,1545311053,675132984,"""/world""","""vicon/cf2/cf2""",,,1.08532064363,1.97899983654,0.764646107341,,0.0109918161658,0.0188930759455,0.981641877129,-0.189476797327
1545311053704973260,,82755,,1545311053,685044725,"""/world""","""vicon/cf2/cf2""",,,1.08535276118,1.97901015529,0.764691083596,,0.0104012029583,0.0181890804418,0.981745192813,-0.189043245631
1545311053714663370,,82756,,1545311053,695169071,"""/world""","""vicon/cf2/cf2""",,,1.08533964788,1.9790084121,0.76465420255,,0.010313840342,0.0189194383432,0.981661262575,-0.189411839943
1545311053724395730,,82757,,1545311053,705079590,"""/world""","""vicon/cf2/cf2""",,,1.08536333063,1.97903466041,0.764663387755,,0.0101433590115,0.0181026483118,0.981654490383,-0.189535927734
1545311053735908634,,82758,,1545311053,715159896,"""/world""","""vicon/cf2/cf2""",,,1.08535293665,1.97900698765,0.764664617192,,0.0106112094064,0.0182662021067,0.98172075976,-0.189150992467
1545311053744401433,,82759,,1545311053,724993132,"""/world""","""vicon/cf2/cf2""",,,1.08535527354,1.97901868675,0.764663538087,,0.0107475221273,0.0186901444996,0.98168055579,-0.189310474226
1545311053754085141,,82760,,1545311053,734971434,"""/world""","""vicon/cf2/cf2""",,,1.08534414718,1.97900173068,0.764620720108,,0.0107924590506,0.0192768678165,0.981663625257,-0.18933687449
1545311053766802443,,82761,,1545311053,745276762,"""/world""","""vicon/cf2/cf2""",,,1.08534847292,1.97900219125,0.764652416687,,0.0106123786031,0.0187164142568,0.981638308751,-0.189534440273
1545311053775283881,,82762,,1545311053,755069340,"""/world""","""vicon/cf2/cf2""",,,1.08534356808,1.97900469839,0.764624380588,,0.0114503049677,0.0194568454795,0.981598243075,-0.189618593159
1545311053784095100,,82763,,1545311053,765069864,"""/world""","""vicon/cf2/cf2""",,,1.08536653319,1.97901559056,0.764694217848,,0.0105425454632,0.0180954108907,0.981733054036,-0.189107433629
1545311053794564366,,82764,,1545311053,775003751,"""/world""","""vicon/cf2/cf2""",,,1.08536929279,1.97902301764,0.764676440746,,0.0105458363226,0.0179649306415,0.981671213031,-0.18944042892
1545311053805871762,,82765,,1545311053,785092569,"""/world""","""vicon/cf2/cf2""",,,1.08535472627,1.97901703813,0.764656012757,,0.0106153651226,0.0190250724613,0.981636562065,-0.18951258707
1545311053816984906,,82766,,1545311053,795084805,"""/world""","""vicon/cf2/cf2""",,,1.08535988691,1.97901692885,0.764629367014,,0.010717989816,0.0188595024774,0.98168427264,-0.189276075384
1545311053826962585,,82767,,1545311053,805385031,"""/world""","""vicon/cf2/cf2""",,,1.08534722848,1.97902627222,0.76461747733,,0.0104966706903,0.0193176198539,0.981617707533,-0.189587250955
1545311053834883537,,82768,,1545311053,815304969,"""/world""","""vicon/cf2/cf2""",,,1.08535118313,1.97901225855,0.764644939123,,0.0105556410569,0.0189157971388,0.981636583413,-0.189526750528
1545311053844673812,,82769,,1545311053,825202717,"""/world""","""vicon/cf2/cf2""",,,1.08532699812,1.97899727051,0.76461649802,,0.0109519731243,0.0193897631245,0.981629847876,-0.189491248159
1545311053856070067,,82770,,1545311053,835263227,"""/world""","""vicon/cf2/cf2""",,,1.0853218466,1.97898832252,0.76463647852,,0.0106811435961,0.0191350418198,0.981612337603,-0.189623263373
1545311053863136649,,82771,,1545311053,845165013,"""/world""","""vicon/cf2/cf2""",,,1.08534204624,1.97900348987,0.764674115536,,0.0104398332738,0.0189448269414,0.981609674997,-0.18966957944
1545311053874876324,,82772,,1545311053,855158474,"""/world""","""vicon/cf2/cf2""",,,1.08536391259,1.97899795422,0.76465123118,,0.0106384398378,0.0186172144047,0.981645687367,-0.189504531341
1545311053883822292,,82773,,1545311053,865321873,"""/world""","""vicon/cf2/cf2""",,,1.0853644887,1.97901288511,0.764631128272,,0.0109871273757,0.0188652639495,0.981644319407,-0.189467187194
1545311053894046943,,82774,,1545311053,875350380,"""/world""","""vicon/cf2/cf2""",,,1.08540553113,1.97902859698,0.764663220553,,0.0105381129324,0.0182989137458,0.981723382443,-0.189138304679
1545311053903891900,,82775,,1545311053,885175121,"""/world""","""vicon/cf2/cf2""",,,1.08539844638,1.97902127234,0.764648462369,,0.0104661780841,0.0186821443358,0.98168943232,-0.189280995008
1545311053915404129,,82776,,1545311053,895317953,"""/world""","""vicon/cf2/cf2""",,,1.08540878305,1.97901711157,0.764630185769,,0.0108061959789,0.019008440799,0.981676039004,-0.18929886358
1545311053926465673,,82777,,1545311053,905167651,"""/world""","""vicon/cf2/cf2""",,,1.0854104791,1.97902281981,0.76462131881,,0.010872948778,0.0190857219698,0.981643257122,-0.189457198198
1545311053936659952,,82778,,1545311053,915145843,"""/world""","""vicon/cf2/cf2""",,,1.08538794513,1.97900484247,0.764630582988,,0.0108786053704,0.0191129718291,0.981618993319,-0.189579804328
1545311053944664273,,82779,,1545311053,925395270,"""/world""","""vicon/cf2/cf2""",,,1.08539926169,1.97900450717,0.764603781034,,0.0107984402128,0.0191798879259,0.981582423859,-0.189766885308
1545311053954323312,,82780,,1545311053,935133514,"""/world""","""vicon/cf2/cf2""",,,1.0853946348,1.97899493661,0.764637905326,,0.0107062708512,0.0189802628789,0.981609848659,-0.189650284473
1545311053963789263,,82781,,1545311053,945334846,"""/world""","""vicon/cf2/cf2""",,,1.08538038818,1.97900740231,0.764603795847,,0.0110906811659,0.0193628915803,0.981626443508,-0.189503563627
1545311053973431542,,82782,,1545311053,955171413,"""/world""","""vicon/cf2/cf2""",,,1.08539543523,1.97902356797,0.764632394708,,0.0109644358973,0.0190446413331,0.981683157969,-0.189249201166
1545311053983489345,,82783,,1545311053,965365473,"""/world""","""vicon/cf2/cf2""",,,1.0853948811,1.9790151626,0.764646577899,,0.0108622379476,0.0188320063564,0.981722250044,-0.189073507111
1545311053994139310,,82784,,1545311053,975200979,"""/world""","""vicon/cf2/cf2""",,,1.08539777785,1.97902791494,0.764691630526,,0.0101066803983,0.0177370899888,0.981738452926,-0.189137147847
1545311054004318676,,82785,,1545311053,985403786,"""/world""","""vicon/cf2/cf2""",,,1.0853461882,1.97899297975,0.764613959168,,0.0105001330288,0.0191732762201,0.981617871501,-0.189600862432
1545311054014106201,,82786,,1545311053,995110766,"""/world""","""vicon/cf2/cf2""",,,1.08535760732,1.97898534601,0.764636831538,,0.0105605663501,0.0185915524373,0.981701746953,-0.189220793375
1545311054025477371,,82787,,1545311054,5454052,"""/world""","""vicon/cf2/cf2""",,,1.08532692279,1.97897112962,0.764636067042,,0.010831558348,0.0192521285021,0.981650033957,-0.189407612636
1545311054037335779,,82788,,1545311054,15407837,"""/world""","""vicon/cf2/cf2""",,,1.08532376184,1.9789895658,0.764655081959,,0.0104700492889,0.0189930114034,0.981649666754,-0.189455998445
1545311054044469441,,82789,,1545311054,25045674,"""/world""","""vicon/cf2/cf2""",,,1.08531176993,1.978990998,0.764648763291,,0.0107427806901,0.0188510861094,0.981626291527,-0.189575982125
1545311054055109908,,82790,,1545311054,35217401,"""/world""","""vicon/cf2/cf2""",,,1.08532156026,1.97900348393,0.7646560984,,0.0109922704575,0.0188313365308,0.981662625926,-0.189375393373
1545311054064239961,,82791,,1545311054,45061537,"""/world""","""vicon/cf2/cf2""",,,1.08532977489,1.97900920452,0.764665439945,,0.0105198197784,0.0186653187665,0.981694057385,-0.189255692022
1545311054075347018,,82792,,1545311054,55280349,"""/world""","""vicon/cf2/cf2""",,,1.0853368551,1.97900382293,0.76464016799,,0.0106748641149,0.0191907079845,0.981652210487,-0.189411461239
1545311054085295229,,82793,,1545311054,65492149,"""/world""","""vicon/cf2/cf2""",,,1.08535420775,1.97899655319,0.764639005975,,0.0106559652082,0.0190339093646,0.981645932779,-0.189460875533
1545311054094760838,,82794,,1545311054,75179151,"""/world""","""vicon/cf2/cf2""",,,1.08535667909,1.97899070024,0.764660374155,,0.0102777542023,0.0183775579217,0.98168655205,-0.189336068029
1545311054106556229,,82795,,1545311054,85246377,"""/world""","""vicon/cf2/cf2""",,,1.08536044468,1.97898098009,0.764625122128,,0.0108796042388,0.0190924094369,0.981649126096,-0.189425730426
1545311054117384473,,82796,,1545311054,95474928,"""/world""","""vicon/cf2/cf2""",,,1.08535861672,1.97899754754,0.764656141103,,0.010542194853,0.018483583465,0.981632000553,-0.189593867942
1545311054124832184,,82797,,1545311054,105217528,"""/world""","""vicon/cf2/cf2""",,,1.08534864384,1.97897536813,0.764641134514,,0.0109152516303,0.0191029533342,0.981634949162,-0.189496071302
1545311054135209376,,82798,,1545311054,115378353,"""/world""","""vicon/cf2/cf2""",,,1.08536106184,1.97898519177,0.764640041649,,0.010893355242,0.0191250602298,0.981641752944,-0.189459852631
1545311054144000783,,82799,,1545311054,125366943,"""/world""","""vicon/cf2/cf2""",,,1.08536219044,1.97899378534,0.764606551034,,0.0113127265296,0.0197102097043,0.981607107824,-0.189554782904
1545311054154456964,,82800,,1545311054,135240678,"""/world""","""vicon/cf2/cf2""",,,1.08538018273,1.97901949144,0.764673601601,,0.0107951418346,0.0183810890409,0.981650133279,-0.189495689426
1545311054166585581,,82801,,1545311054,145440632,"""/world""","""vicon/cf2/cf2""",,,1.08539845501,1.9790438039,0.764650257137,,0.0105091490281,0.0188296033027,0.981545643618,-0.190008298031
1545311054174845087,,82802,,1545311054,155403498,"""/world""","""vicon/cf2/cf2""",,,1.08538564207,1.97900384008,0.764662434224,,0.0102514688888,0.0183583985623,0.981684961123,-0.189347600175
1545311054184712152,,82803,,1545311054,165429809,"""/world""","""vicon/cf2/cf2""",,,1.08540222528,1.97900759164,0.764630615899,,0.0107884647472,0.0185115166332,0.981683538213,-0.189310231054
1545311054195426974,,82804,,1545311054,175513601,"""/world""","""vicon/cf2/cf2""",,,1.08538250926,1.97901159695,0.764626352649,,0.0106985457602,0.0186202257846,0.981657973643,-0.189437195642
1545311054205228666,,82805,,1545311054,185461691,"""/world""","""vicon/cf2/cf2""",,,1.08535090173,1.97899146836,0.764636713647,,0.0107126813882,0.0191808694368,0.981656685101,-0.18938713077
1545311054215955687,,82806,,1545311054,195227050,"""/world""","""vicon/cf2/cf2""",,,1.08535102735,1.97901366181,0.764656175909,,0.01059798438,0.0189165979675,0.98167688928,-0.189315424893
1545311054225211140,,82807,,1545311054,205307282,"""/world""","""vicon/cf2/cf2""",,,1.0853295091,1.97900504612,0.764631794748,,0.0110477962374,0.0193010666803,0.981679212125,-0.189238842487
1545311054234820254,,82808,,1545311054,215092206,"""/world""","""vicon/cf2/cf2""",,,1.08537240529,1.97903737995,0.76462925632,,0.0110430240652,0.0194393710495,0.981694688038,-0.189144658795
1545311054246136355,,82809,,1545311054,225044783,"""/world""","""vicon/cf2/cf2""",,,1.08534663797,1.9790245041,0.764632457626,,0.0108335195857,0.0187806368037,0.981701742276,-0.189186711338
1545311054254199156,,82810,,1545311054,235243615,"""/world""","""vicon/cf2/cf2""",,,1.08537440662,1.97902966197,0.764645718144,,0.0103554015866,0.0186818358711,0.981731441937,-0.189069115879
1545311054264106651,,82811,,1545311054,245280404,"""/world""","""vicon/cf2/cf2""",,,1.08536597915,1.97904220176,0.764594419978,,0.01062219612,0.019429631989,0.981677481081,-0.189259032782
1545311054275319254,,82812,,1545311054,255267677,"""/world""","""vicon/cf2/cf2""",,,1.08537297801,1.97902893375,0.764611984688,,0.0110143738383,0.0195905966638,0.981711276642,-0.189044601628
1545311054285632815,,82813,,1545311054,265329747,"""/world""","""vicon/cf2/cf2""",,,1.08537389179,1.97905545552,0.764627904373,,0.0103741296607,0.019235059696,0.981667550322,-0.189344159028
1545311054295238186,,82814,,1545311054,275189190,"""/world""","""vicon/cf2/cf2""",,,1.08533170019,1.97900170214,0.764639632464,,0.010688031481,0.0189138340799,0.981680278096,-0.18929306501
1545311054303387304,,82815,,1545311054,285277046,"""/world""","""vicon/cf2/cf2""",,,1.08535790706,1.97905007738,0.764677032482,,0.0101441329715,0.0181669065106,0.981662132482,-0.189490152054
1545311054314003620,,82816,,1545311054,295320689,"""/world""","""vicon/cf2/cf2""",,,1.08535390727,1.97903030348,0.764626915796,,0.0106517029997,0.0191314503444,0.981632684756,-0.189519922567
1545311054324030791,,82817,,1545311054,305110739,"""/world""","""vicon/cf2/cf2""",,,1.08536819453,1.97903211372,0.764664558496,,0.0105579735991,0.0182972423234,0.981727106169,-0.189118029627
1545311054333684124,,82818,,1545311054,315042575,"""/world""","""vicon/cf2/cf2""",,,1.08534896553,1.97901106775,0.764627652014,,0.0110096977486,0.0198239774029,0.981586537696,-0.189667249385
1545311054343958965,,82819,,1545311054,324908747,"""/world""","""vicon/cf2/cf2""",,,1.08539396618,1.9790455887,0.764649227274,,0.0107429564748,0.0194228741836,0.981667208023,-0.189306189907
1545311054354835056,,82820,,1545311054,335078874,"""/world""","""vicon/cf2/cf2""",,,1.08537832564,1.97901680615,0.764694176483,,0.0104157328134,0.0180681062942,0.981684076502,-0.189371143494
1545311054364380700,,82821,,1545311054,345104751,"""/world""","""vicon/cf2/cf2""",,,1.08537154384,1.97900217636,0.764637101087,,0.010497039173,0.0189603331902,0.981652429755,-0.189443461458
1545311054375308001,,82822,,1545311054,355286590,"""/world""","""vicon/cf2/cf2""",,,1.08537032914,1.97900819777,0.764654541097,,0.0103580422198,0.0189423829678,0.981678946136,-0.189315461077
1545311054383482566,,82823,,1545311054,365244034,"""/world""","""vicon/cf2/cf2""",,,1.08536735565,1.97903653743,0.764590110913,,0.0111172530344,0.0197550982908,0.981566097744,-0.189773914268
1545311054395432439,,82824,,1545311054,375276941,"""/world""","""vicon/cf2/cf2""",,,1.08535029542,1.9790003684,0.764633967849,,0.010803243555,0.0189130704605,0.981657078242,-0.189406880637
1545311054408848613,,82825,,1545311054,385233508,"""/world""","""vicon/cf2/cf2""",,,1.0853492175,1.97901072931,0.764639624849,,0.011153790044,0.0192839141404,0.98167972857,-0.189231694326
1545311054416459481,,82826,,1545311054,395243168,"""/world""","""vicon/cf2/cf2""",,,1.08532363517,1.97900463325,0.764677511058,,0.0108302334461,0.0188200878211,0.981664354877,-0.18937688534
1545311054425115460,,82827,,1545311054,405411420,"""/world""","""vicon/cf2/cf2""",,,1.08531578931,1.97901117758,0.764693529155,,0.0105502571401,0.0183984945526,0.981660582348,-0.189453658019
1545311054434203802,,82828,,1545311054,415363979,"""/world""","""vicon/cf2/cf2""",,,1.08532724909,1.97902793547,0.764651850933,,0.0105121489964,0.0189431322965,0.981620816898,-0.189608080775
1545311054444177755,,82829,,1545311054,425234229,"""/world""","""vicon/cf2/cf2""",,,1.08531900278,1.97900537614,0.764639498765,,0.0109580612391,0.0192488969971,0.981646985327,-0.189416464586
1545311054453518283,,82830,,1545311054,435303239,"""/world""","""vicon/cf2/cf2""",,,1.08532602498,1.97902515021,0.764665677805,,0.0103153526295,0.0183038019352,0.981647230393,-0.189544927117
1545311054467326866,,82831,,1545311054,445169836,"""/world""","""vicon/cf2/cf2""",,,1.08533243177,1.97902022253,0.764673833612,,0.0106845818447,0.0183757111454,0.981689577165,-0.189298037595
1545311054479882046,,82832,,1545311054,455134652,"""/world""","""vicon/cf2/cf2""",,,1.0853346369,1.97900096521,0.764595554679,,0.0109038347535,0.0198760166674,0.981597831926,-0.189609458381
1545311054488549134,,82833,,1545311054,465154497,"""/world""","""vicon/cf2/cf2""",,,1.08535720143,1.97900659513,0.764651131735,,0.0102238775357,0.0187471273475,0.981659164113,-0.189444722962
1545311054495401816,,82834,,1545311054,475232539,"""/world""","""vicon/cf2/cf2""",,,1.08535224853,1.97898983707,0.764668490885,,0.0108502607809,0.0182343712564,0.981632542052,-0.189597816257
1545311054504016005,,82835,,1545311054,485204900,"""/world""","""vicon/cf2/cf2""",,,1.08535543731,1.97900100707,0.764675516587,,0.0107969873785,0.0185910567232,0.981582595826,-0.189824669747
1545311054514297317,,82836,,1545311054,495089594,"""/world""","""vicon/cf2/cf2""",,,1.0853721121,1.9789889471,0.76467086597,,0.0109760919806,0.0192335397544,0.981612678116,-0.189594690102
1545311054525012657,,82837,,1545311054,505233525,"""/world""","""vicon/cf2/cf2""",,,1.085392414,1.97899024623,0.764670729028,,0.0108884738674,0.01877971637,0.981659011572,-0.189405249109
1545311054535160615,,82838,,1545311054,515134998,"""/world""","""vicon/cf2/cf2""",,,1.08541377118,1.97900126317,0.764655909329,,0.0105989705624,0.0183217176247,0.98165950233,-0.189463975392
1545311054544827491,,82839,,1545311054,525326118,"""/world""","""vicon/cf2/cf2""",,,1.08543932586,1.97901973719,0.764687592544,,0.0104629761164,0.017813683739,0.981760510758,-0.188996027257
1545311054553600639,,82840,,1545311054,535078149,"""/world""","""vicon/cf2/cf2""",,,1.08539342107,1.97900046332,0.76461598488,,0.0110837613043,0.019232143397,0.981652550997,-0.189382005527
1545311054564181737,,82841,,1545311054,545033243,"""/world""","""vicon/cf2/cf2""",,,1.08538016115,1.97904384606,0.764637959971,,0.0103405914415,0.0183686415328,0.981557858897,-0.1899995653
1545311054573833077,,82842,,1545311054,555093225,"""/world""","""vicon/cf2/cf2""",,,1.08536588014,1.97900685186,0.764663757137,,0.0105638016565,0.0183556468184,0.981647113792,-0.189526832689
1545311054583795630,,82843,,1545311054,565060720,"""/world""","""vicon/cf2/cf2""",,,1.08536489629,1.97899302049,0.764687128526,,0.0108074034322,0.0187029578727,0.981678202039,-0.189318005058
1545311054595186942,,82844,,1545311054,575101171,"""/world""","""vicon/cf2/cf2""",,,1.08533659992,1.97902971988,0.764689957638,,0.0104533466648,0.0183304144883,0.981553200183,-0.190021153187
1545311054605686377,,82845,,1545311054,585157108,"""/world""","""vicon/cf2/cf2""",,,1.08532099706,1.97900022234,0.764672140046,,0.0104898151943,0.0189915226101,0.981599166618,-0.189716530488
1545311054617168472,,82846,,1545311054,595299123,"""/world""","""vicon/cf2/cf2""",,,1.08531336324,1.97899060569,0.764657552049,,0.0107636764113,0.0191925194593,0.981679519034,-0.189264662251
1545311054623972431,,82847,,1545311054,605289696,"""/world""","""vicon/cf2/cf2""",,,1.08530529524,1.97901084525,0.764664886766,,0.0105916257468,0.0189265335211,0.98167597037,-0.189319552585
1545311054635344564,,82848,,1545311054,615056681,"""/world""","""vicon/cf2/cf2""",,,1.08531096227,1.97901775745,0.764658164348,,0.0107969782951,0.0191105492153,0.981714584825,-0.189089095693
1545311054646449581,,82849,,1545311054,625252556,"""/world""","""vicon/cf2/cf2""",,,1.08532103206,1.97904740172,0.764646874864,,0.0107159993453,0.0186797216479,0.981741217581,-0.188998457822
1545311054658060562,,82850,,1545311054,635124200,"""/world""","""vicon/cf2/cf2""",,,1.0853067081,1.97902579694,0.764660105443,,0.0104855300594,0.0188381891462,0.981705769461,-0.189179698953
1545311054666843083,,82851,,1545311054,645438298,"""/world""","""vicon/cf2/cf2""",,,1.08531915476,1.97902519714,0.764683404392,,0.0102304610849,0.0188662259535,0.981703613615,-0.189202056542
1545311054674560437,,82852,,1545311054,655095050,"""/world""","""vicon/cf2/cf2""",,,1.08530609529,1.97901098256,0.764678331712,,0.0104888371,0.0182386780262,0.981695266615,-0.189292732099
1545311054683257846,,82853,,1545311054,665161400,"""/world""","""vicon/cf2/cf2""",,,1.08533790526,1.97901635218,0.764648441092,,0.0105782437966,0.0190406663314,0.981655888022,-0.189412964964
1545311054694523990,,82854,,1545311054,675387569,"""/world""","""vicon/cf2/cf2""",,,1.08535848893,1.97902964415,0.764658373552,,0.0103216836837,0.0183629855377,0.981673524071,-0.189402628665
1545311054706380153,,82855,,1545311054,685463081,"""/world""","""vicon/cf2/cf2""",,,1.08538754486,1.97903067962,0.764650938827,,0.0106828810261,0.0188852451185,0.981719926999,-0.189090477028
1545311054716164191,,82856,,1545311054,695121261,"""/world""","""vicon/cf2/cf2""",,,1.08540946963,1.97906541536,0.764656128121,,0.0102733874287,0.0181586056685,0.981774975583,-0.188898437977
1545311054726016546,,82857,,1545311054,705247514,"""/world""","""vicon/cf2/cf2""",,,1.08539184725,1.97905585501,0.76465273679,,0.0104528395363,0.0182817602448,0.981665023477,-0.189447346429
1545311054735683343,,82858,,1545311054,715437104,"""/world""","""vicon/cf2/cf2""",,,1.0854317866,1.97904149201,0.764645307009,,0.0104894258802,0.018337609518,0.981768061417,-0.188905207986
1545311054744567776,,82859,,1545311054,724912761,"""/world""","""vicon/cf2/cf2""",,,1.08545154829,1.97906826302,0.764644155303,,0.0103838308466,0.0184964094042,0.981731431202,-0.189085842636
1545311054754743799,,82860,,1545311054,735153242,"""/world""","""vicon/cf2/cf2""",,,1.08537704463,1.979008849,0.764655323699,,0.0104369770081,0.0183714929188,0.981648630288,-0.189524469163
1545311054764037855,,82861,,1545311054,745147242,"""/world""","""vicon/cf2/cf2""",,,1.08541583492,1.97901310171,0.764646748263,,0.0108015494097,0.0191236966564,0.981692386337,-0.18920272029
1545311054774072554,,82862,,1545311054,755061416,"""/world""","""vicon/cf2/cf2""",,,1.08537900397,1.97899913794,0.764632936781,,0.0105952139652,0.0188449716912,0.981690328246,-0.189253026164
1545311054784715122,,82863,,1545311054,765418826,"""/world""","""vicon/cf2/cf2""",,,1.0853711369,1.97901857585,0.764617284524,,0.0112376380171,0.0195259261403,0.981683419943,-0.189182760076
1545311054795308547,,82864,,1545311054,774990174,"""/world""","""vicon/cf2/cf2""",,,1.08537553933,1.97903854837,0.764613770156,,0.0107413495768,0.0191952250041,0.981683203426,-0.189246545167
1545311054805170479,,82865,,1545311054,785375391,"""/world""","""vicon/cf2/cf2""",,,1.08537301533,1.97906908039,0.764659037107,,0.0102866045562,0.0181797619709,0.981723347575,-0.189163820135
1545311054816915861,,82866,,1545311054,795223316,"""/world""","""vicon/cf2/cf2""",,,1.08535100681,1.97905305384,0.764669866522,,0.0103794880298,0.0184084326026,0.981750101396,-0.188997709633
1545311054824349181,,82867,,1545311054,805144222,"""/world""","""vicon/cf2/cf2""",,,1.08535709207,1.97906253512,0.764681770819,,0.010347639886,0.0186350590151,0.981735783487,-0.189051612912
1545311054837350365,,82868,,1545311054,815381029,"""/world""","""vicon/cf2/cf2""",,,1.08529843996,1.97901657573,0.764644834646,,0.0105323574159,0.019142516192,0.981702509916,-0.189163462499
1545311054846525639,,82869,,1545311054,825234650,"""/world""","""vicon/cf2/cf2""",,,1.0853159859,1.97900471882,0.764639114093,,0.0105502941787,0.019091505491,0.981730608202,-0.189021741157
1545311054853955504,,82870,,1545311054,835372973,"""/world""","""vicon/cf2/cf2""",,,1.08529967669,1.97901832136,0.764610755279,,0.0109840970416,0.019665990185,0.981599797698,-0.189616548861
1545311054862912301,,82871,,1545311054,845294128,"""/world""","""vicon/cf2/cf2""",,,1.08531821405,1.97899957038,0.764657822713,,0.0104388882444,0.0187358884948,0.981696582883,-0.189240099478
1545311054873235305,,82872,,1545311054,855458618,"""/world""","""vicon/cf2/cf2""",,,1.08532930153,1.97901744396,0.764632738107,,0.0106137589358,0.0190351326998,0.981690722388,-0.189230910322
1545311054883478933,,82873,,1545311054,865402906,"""/world""","""vicon/cf2/cf2""",,,1.08535744935,1.97903981855,0.764660067326,,0.0105017261209,0.0189098840301,0.981700635158,-0.189198290067
1545311054894093228,,82874,,1545311054,875351591,"""/world""","""vicon/cf2/cf2""",,,1.08541142077,1.97907072521,0.764700827833,,0.0101865715719,0.0178949874794,0.981771567548,-0.188946003759
1545311054903754263,,82875,,1545311054,885202332,"""/world""","""vicon/cf2/cf2""",,,1.08540291603,1.97903700741,0.764689167795,,0.0104861785297,0.0180294739057,0.981739876968,-0.189081443041
1545311054920137606,,82876,,1545311054,895344839,"""/world""","""vicon/cf2/cf2""",,,1.08540785504,1.9790216547,0.764630146522,,0.0110669057376,0.0190882500615,0.981673470107,-0.189289092117
1545311054928251102,,82877,,1545311054,905203915,"""/world""","""vicon/cf2/cf2""",,,1.08543786725,1.97900951991,0.764639278342,,0.0106750491315,0.0184898377741,0.981750427926,-0.188971602344
1545311054938693456,,82878,,1545311054,915378027,"""/world""","""vicon/cf2/cf2""",,,1.08544911979,1.97901892417,0.764631627357,,0.0104820383301,0.0188012319675,0.981690878536,-0.189260824127
1545311054944146183,,82879,,1545311054,925229654,"""/world""","""vicon/cf2/cf2""",,,1.08542983818,1.97899175671,0.764629919864,,0.0106615600942,0.0188773327063,0.981642432611,-0.189494358609
1545311054954898219,,82880,,1545311054,935162086,"""/world""","""vicon/cf2/cf2""",,,1.08548870012,1.97902294936,0.764615016128,,0.0111497036058,0.0187129316506,0.981779719986,-0.188769943909
1545311054964051061,,82881,,1545311054,945097496,"""/world""","""vicon/cf2/cf2""",,,1.08549665293,1.97905721615,0.764632686835,,0.0107385807679,0.0189552274848,0.981787742022,-0.188727877777
