rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311063434284191,,50309,,1545311063,415042112,"""/world""","""vicon/pololu/pololu""",,,0.115019645312,0.672290240357,0.116943329559,,0.0787534872566,0.00865282657302,0.994879283333,-0.0627553060115
1545311063446103406,,50310,,1545311063,425237297,"""/world""","""vicon/pololu/pololu""",,,0.113331134365,0.672179548056,0.117007601802,,0.0771652864141,0.00717395662966,0.994752490053,-0.0667947337174
1545311063454338459,,50311,,1545311063,435038903,"""/world""","""vicon/pololu/pololu""",,,0.111665999817,0.672034105159,0.117010719015,,0.0765899157559,0.00377705659896,0.994595163347,-0.070001283527
1545311063464453747,,50312,,1545311063,445257967,"""/world""","""vicon/pololu/pololu""",,,0.110010588664,0.671826021309,0.116926526133,,0.0765877626316,0.00342959021508,0.994358151235,-0.0733104330771
1545311063475280882,,50313,,1545311063,455164072,"""/world""","""vicon/pololu/pololu""",,,0.108323342886,0.671853545656,0.117034172426,,0.0781039519507,-0.00302844660503,0.993812445534,-0.0789140310915
1545311063485439483,,50314,,1545311063,465261866,"""/world""","""vicon/pololu/pololu""",,,0.106660845821,0.671637658111,0.117036050383,,0.0790848946735,-0.00245058165586,0.993457022519,-0.0823572613163
1545311063495075488,,50315,,1545311063,475646143,"""/world""","""vicon/pololu/pololu""",,,0.105120406404,0.67127925562,0.116911002884,,0.080611575811,0.00310512930308,0.99326420255,-0.0831766550725
1545311063504752810,,50316,,1545311063,485819475,"""/world""","""vicon/pololu/pololu""",,,0.103395148597,0.671161457062,0.117197826769,,0.0815610297144,-0.0037694418257,0.992766102096,-0.0880287241202
1545311063515105541,,50317,,1545311063,495192303,"""/world""","""vicon/pololu/pololu""",,,0.101969922464,0.670714565801,0.116920928639,,0.0793518540561,0.00385634533649,0.992996881664,-0.0874391494919
1545311063528538433,,50318,,1545311063,504894967,"""/world""","""vicon/pololu/pololu""",,,0.100397504483,0.670491311585,0.116971452724,,0.077351384384,0.00114699057019,0.992940801657,-0.0899111347488
1545311063538795956,,50319,,1545311063,515280532,"""/world""","""vicon/pololu/pololu""",,,0.0988586193446,0.670213750662,0.117059506827,,0.0746888809312,-0.000458792119478,0.992932970693,-0.0922251391208
1545311063546759596,,50320,,1545311063,525172248,"""/world""","""vicon/pololu/pololu""",,,0.0974260175605,0.669821261255,0.116986503619,,0.071924979119,0.00392265674987,0.993119691353,-0.0923292412483
1545311063554767922,,50321,,1545311063,535145389,"""/world""","""vicon/pololu/pololu""",,,0.095950011231,0.66962262512,0.116896937053,,0.072047822951,0.00385551681698,0.992921113007,-0.0943499313383
1545311063563473294,,50322,,1545311063,545148044,"""/world""","""vicon/pololu/pololu""",,,0.0942811530885,0.669057946069,0.117287303511,,0.0815457236008,0.0196456010108,0.992386466255,-0.0901856247823
1545311063574890001,,50323,,1545311063,555141016,"""/world""","""vicon/pololu/pololu""",,,0.0927304460268,0.66874859132,0.117398061912,,0.0832095940921,0.0207178553089,0.992055571085,-0.0920471498867
1545311063585673779,,50324,,1545311063,565883234,"""/world""","""vicon/pololu/pololu""",,,0.0911268490924,0.668513215784,0.117393653121,,0.0832062345718,0.0201810564728,0.991747518207,-0.0954269753178
1545311063594521381,,50325,,1545311063,575167875,"""/world""","""vicon/pololu/pololu""",,,0.0895225421108,0.668125878339,0.117449278488,,0.0845925602768,0.023361507997,0.991605330921,-0.0949589720867
1545311063606720660,,50326,,1545311063,585333599,"""/world""","""vicon/pololu/pololu""",,,0.0879368764914,0.667866427226,0.117214074563,,0.0838646948209,0.0233725303709,0.991361695059,-0.0980939720746
1545311063614511566,,50327,,1545311063,595107216,"""/world""","""vicon/pololu/pololu""",,,0.0864080380197,0.66764345431,0.117061540787,,0.0857007855084,0.0278251348347,0.991103516497,-0.0979538504688
1545311063629382354,,50328,,1545311063,605145410,"""/world""","""vicon/pololu/pololu""",,,0.084951307177,0.667477758821,0.117350459911,,0.0853003473027,0.0237961407099,0.991048546151,-0.0999018198546
1545311063636974043,,50329,,1545311063,615111774,"""/world""","""vicon/pololu/pololu""",,,0.0834605147064,0.66705247801,0.117507704633,,0.0873741172563,0.0250651569844,0.990705546203,-0.101192995118
1545311063648374996,,50330,,1545311063,625077251,"""/world""","""vicon/pololu/pololu""",,,0.0820358799869,0.66774628311,0.117729778123,,0.0847220181252,-0.00585134120415,0.989805065613,-0.11434104048
1545311063657914340,,50331,,1545311063,635084705,"""/world""","""vicon/pololu/pololu""",,,0.0805042701517,0.666978958107,0.117380662076,,0.0874290232766,0.0171942724241,0.990039511359,-0.109005911916
1545311063674436745,,50332,,1545311063,649787341,"""/world""","""vicon/pololu/pololu""",,,0.0788812566166,0.666962689522,0.117126361298,,0.0875880917756,0.011405644615,0.989469691002,-0.114664589299
1545311063679303226,,50333,,1545311063,657323517,"""/world""","""vicon/pololu/pololu""",,,0.0766936636687,0.665973232681,0.117111290093,,0.0941904937583,0.0286130130652,0.988182012694,-0.117497898522
1545311063683545000,,50334,,1545311063,665743928,"""/world""","""vicon/pololu/pololu""",,,0.0751406463249,0.665707743233,0.117050728084,,0.0949512494831,0.0261224137531,0.98781235984,-0.120534731376
1545311063697377519,,50335,,1545311063,675209143,"""/world""","""vicon/pololu/pololu""",,,0.0737156310282,0.665292598098,0.117278115103,,0.0937672005491,0.0266201714649,0.988190787885,-0.118228783772
1545311063705012982,,50336,,1545311063,685069503,"""/world""","""vicon/pololu/pololu""",,,0.0721410353439,0.665171122775,0.116949847738,,0.0925467837716,0.0241349310391,0.988099255863,-0.120467665704
1545311063713560557,,50337,,1545311063,695302250,"""/world""","""vicon/pololu/pololu""",,,0.0706994250642,0.664804473374,0.117019056224,,0.0905117721336,0.0251599345045,0.988360843192,-0.119655507375
1545311063723439011,,50338,,1545311063,705217205,"""/world""","""vicon/pololu/pololu""",,,0.0691372989005,0.664502063133,0.117047698388,,0.0912020339776,0.0225807800473,0.988144281669,-0.121421480699
1545311063735005068,,50339,,1545311063,715170507,"""/world""","""vicon/pololu/pololu""",,,0.0677055147246,0.664100144094,0.116805047227,,0.0896248759893,0.0288330933966,0.988208338045,-0.120748974933
1545311063747692652,,50340,,1545311063,726047778,"""/world""","""vicon/pololu/pololu""",,,0.0661074203706,0.664013319694,0.115899380478,,0.0875093161506,0.0436187807414,0.987785714074,-0.121321492839
1545311063756682397,,50341,,1545311063,734903279,"""/world""","""vicon/pololu/pololu""",,,0.0650416883665,0.663435839352,0.116664748507,,0.0842951784785,0.0315279813219,0.988865170952,-0.118515749824
1545311063765458453,,50342,,1545311063,745066217,"""/world""","""vicon/pololu/pololu""",,,0.0636839101218,0.662723718226,0.117130113389,,0.0842420972381,0.0299425581846,0.989049223018,-0.117423791075
1545311063776670345,,50343,,1545311063,754895056,"""/world""","""vicon/pololu/pololu""",,,0.0623641088115,0.662323168144,0.117610011371,,0.080837066187,0.0184031217642,0.989870366081,-0.115253425951
1545311063787296058,,50344,,1545311063,764951916,"""/world""","""vicon/pololu/pololu""",,,0.0607342386183,0.661824115635,0.117396374359,,0.0810857569008,0.0281751213727,0.989257482733,-0.118325379444
1545311063799192542,,50345,,1545311063,775621216,"""/world""","""vicon/pololu/pololu""",,,0.0593814156284,0.661549618033,0.117538071267,,0.0790282621646,0.0189579713058,0.989683159994,-0.117993101186
1545311063809792698,,50346,,1545311063,785200483,"""/world""","""vicon/pololu/pololu""",,,0.0577475319887,0.66119522402,0.117420489719,,0.080018432543,0.0245564236708,0.989413758799,-0.118551450476
1545311063820438887,,50347,,1545311063,795056139,"""/world""","""vicon/pololu/pololu""",,,0.05634272029,0.661047065406,0.117772937707,,0.0793360324731,0.0133154052302,0.98987269581,-0.116963840673
1545311063825242845,,50348,,1545311063,804993699,"""/world""","""vicon/pololu/pololu""",,,0.0546780935909,0.660498089219,0.117605049391,,0.0823133920205,0.0230727718244,0.989138560349,-0.119570318743
1545311063835393670,,50349,,1545311063,815127654,"""/world""","""vicon/pololu/pololu""",,,0.0532476561919,0.660388936414,0.117788054133,,0.0804232768997,0.0130474756503,0.989467380856,-0.119650165623
1545311063848766724,,50350,,1545311063,825488529,"""/world""","""vicon/pololu/pololu""",,,0.0514881051153,0.659800028413,0.117495548016,,0.0835327712066,0.024917087328,0.988724966449,-0.12175531041
1545311063857418106,,50351,,1545311063,835094586,"""/world""","""vicon/pololu/pololu""",,,0.0500731549461,0.659682394218,0.117731577688,,0.0802662225184,0.0129108838793,0.989317701299,-0.121000530975
1545311063867855702,,50352,,1545311063,845809541,"""/world""","""vicon/pololu/pololu""",,,0.0482359479986,0.659109572566,0.117253498455,,0.0839829046746,0.0294759059845,0.988247109138,-0.124280706347
1545311063877208560,,50353,,1545311063,854972824,"""/world""","""vicon/pololu/pololu""",,,0.0468486605533,0.658868243323,0.117570029075,,0.0790328204348,0.018660253175,0.989132799576,-0.122563914137
1545311063886822486,,50354,,1545311063,864998189,"""/world""","""vicon/pololu/pololu""",,,0.0452604815569,0.658490808738,0.117393826916,,0.080454448257,0.0219297946986,0.988845010085,-0.12341682175
1545311063894606103,,50355,,1545311063,874984917,"""/world""","""vicon/pololu/pololu""",,,0.0434797043208,0.657969312266,0.117946169296,,0.0882860365832,0.0337684900981,0.988499331984,-0.118043786316
1545311063904428915,,50356,,1545311063,885002972,"""/world""","""vicon/pololu/pololu""",,,0.0421185734089,0.657756281181,0.118111967157,,0.0858069222043,0.0246906493772,0.988999460619,-0.117930533918
1545311063916570086,,50357,,1545311063,895115595,"""/world""","""vicon/pololu/pololu""",,,0.0404237911622,0.657309389059,0.118074239574,,0.0889204570535,0.0331578120388,0.988522173011,-0.117548395499
1545311063924938005,,50358,,1545311063,905143712,"""/world""","""vicon/pololu/pololu""",,,0.038773421841,0.657009393815,0.117799281213,,0.0887881521492,0.0373877556875,0.988297938438,-0.118262439691
1545311063935019558,,50359,,1545311063,915163767,"""/world""","""vicon/pololu/pololu""",,,0.0374094095584,0.656660109712,0.117903976504,,0.0894326561581,0.0353515128471,0.988287232751,-0.118492261916
1545311063946031807,,50360,,1545311063,925287956,"""/world""","""vicon/pololu/pololu""",,,0.0361348775334,0.656533259161,0.118073441479,,0.085357982008,0.0257600149061,0.989007621838,-0.117959147533
1545311063954220472,,50361,,1545311063,935648784,"""/world""","""vicon/pololu/pololu""",,,0.0346608199962,0.65601905201,0.118140690675,,0.0885115875907,0.0327374799363,0.988778267401,-0.115808005707
1545311063964215886,,50362,,1545311063,945051401,"""/world""","""vicon/pololu/pololu""",,,0.0333683723168,0.655936762628,0.118266146092,,0.0869887673329,0.0260959735526,0.989129004186,-0.115653653641
1545311063977188465,,50363,,1545311063,955064168,"""/world""","""vicon/pololu/pololu""",,,0.0317815691539,0.655395219672,0.11820059521,,0.0902009645916,0.0353003957171,0.988867624422,-0.11295348343
1545311063987088418,,50364,,1545311063,964985872,"""/world""","""vicon/pololu/pololu""",,,0.0304816297369,0.655222880711,0.118246655041,,0.0906293590046,0.0348873605101,0.988809669029,-0.113245882038
1545311063996757600,,50365,,1545311063,975298303,"""/world""","""vicon/pololu/pololu""",,,0.0290752443598,0.655008746901,0.118241761209,,0.0907474771356,0.0365700272197,0.988901867993,-0.111806189373
1545311064007036662,,50366,,1545311063,985033310,"""/world""","""vicon/pololu/pololu""",,,0.0277669056246,0.654664920049,0.118246446672,,0.0896135074431,0.0338779010371,0.989321782731,-0.109836775801
1545311064017988742,,50367,,1545311063,995115002,"""/world""","""vicon/pololu/pololu""",,,0.026344972023,0.654464139527,0.118210402391,,0.0919228456936,0.0358612504934,0.989093527561,-0.109353348784
1545311064028636074,,50368,,1545311064,5354294,"""/world""","""vicon/pololu/pololu""",,,0.0249138672441,0.654162178331,0.118222684787,,0.0904026310063,0.0366334889531,0.989246417442,-0.108981087228
1545311064036762803,,50369,,1545311064,15693850,"""/world""","""vicon/pololu/pololu""",,,0.0236089494725,0.653967683884,0.118232222236,,0.0903293151323,0.0328747608125,0.989381214306,-0.109016868911
1545311064044202956,,50370,,1545311064,24883617,"""/world""","""vicon/pololu/pololu""",,,0.0225387413006,0.653564785243,0.118974100457,,0.0870604399337,0.0160688124028,0.990585980529,-0.104411150006
1545311064058312289,,50371,,1545311064,35228274,"""/world""","""vicon/pololu/pololu""",,,0.0211259832921,0.65334978957,0.119026613263,,0.0869878938663,0.016181268425,0.99071879917,-0.103186887946
1545311064067042448,,50372,,1545311064,45806662,"""/world""","""vicon/pololu/pololu""",,,0.0198515143313,0.653204252923,0.119416453872,,0.0865650962391,0.00706023137027,0.991144304494,-0.100447025414
1545311064074512544,,50373,,1545311064,55358565,"""/world""","""vicon/pololu/pololu""",,,0.018292832566,0.652893119197,0.119226607855,,0.0853655544331,0.0102550742394,0.991223567087,-0.100416112354
1545311064085840289,,50374,,1545311064,65205160,"""/world""","""vicon/pololu/pololu""",,,0.016773641441,0.652590635657,0.119085324669,,0.08506376122,0.0150944425578,0.99108589503,-0.10141529965
1545311064098606029,,50375,,1545311064,75264901,"""/world""","""vicon/pololu/pololu""",,,0.0153068464289,0.652285169845,0.118900228693,,0.0825960028263,0.0143358435167,0.991205716737,-0.102389506377
1545311064104835120,,50376,,1545311064,85102290,"""/world""","""vicon/pololu/pololu""",,,0.0139077534281,0.651960927139,0.118810238496,,0.0813682279877,0.0124732227485,0.99135063777,-0.102213224102
1545311064115287802,,50377,,1545311064,94992705,"""/world""","""vicon/pololu/pololu""",,,0.0124510381544,0.651682777251,0.118840510733,,0.0827185753851,0.0112430761705,0.991294962972,-0.101811231754
1545311064124785507,,50378,,1545311064,105154152,"""/world""","""vicon/pololu/pololu""",,,0.0109908157558,0.651361389038,0.118832568579,,0.0819738361304,0.0133230984662,0.991284262961,-0.102265806814
1545311064134415304,,50379,,1545311064,115258917,"""/world""","""vicon/pololu/pololu""",,,0.0095537545271,0.651073897763,0.11882381063,,0.0853751074853,0.0154588876822,0.990953016523,-0.102392542979
1545311064144460214,,50380,,1545311064,125280437,"""/world""","""vicon/pololu/pololu""",,,0.00796015173507,0.650911400155,0.118697631989,,0.0857364358382,0.0141798587848,0.990850558116,-0.10326357855
1545311064155285630,,50381,,1545311064,135325617,"""/world""","""vicon/pololu/pololu""",,,0.00662423858698,0.650566959106,0.118693127397,,0.0858004308913,0.018013612787,0.990993786368,-0.101218136682
1545311064165747995,,50382,,1545311064,145040386,"""/world""","""vicon/pololu/pololu""",,,0.00484139786215,0.650419624576,0.118102377302,,0.0902738606028,0.0273871163418,0.990047738451,-0.10443204268
1545311064234277728,,50383,,1545311064,215285144,"""/world""","""vicon/pololu/pololu""",,,-0.00421166882119,0.647624496538,0.120157062349,,0.0784640929794,-0.0141965945899,0.992370005061,-0.0940405012277
1545311064244937880,,50384,,1545311064,224948869,"""/world""","""vicon/pololu/pololu""",,,-0.00560924050383,0.647435055305,0.120168570741,,0.0784359990155,-0.0145711662748,0.992553870278,-0.0920450420657
1545311064255952752,,50385,,1545311064,235234859,"""/world""","""vicon/pololu/pololu""",,,-0.00698958815915,0.647169154162,0.120186653767,,0.078824246485,-0.0137758450032,0.99271603724,-0.090065718599
1545311064265828710,,50386,,1545311064,245285547,"""/world""","""vicon/pololu/pololu""",,,-0.0084574785122,0.646912290158,0.120176766163,,0.0796810071705,-0.0112678617979,0.992703136269,-0.0898023141557
1545311064274212697,,50387,,1545311064,255333359,"""/world""","""vicon/pololu/pololu""",,,-0.00992462448105,0.646741653631,0.120109192997,,0.0778034895763,-0.00937776860367,0.99290670928,-0.0894144346945
1545311064287336099,,50388,,1545311064,265092006,"""/world""","""vicon/pololu/pololu""",,,-0.0112262929514,0.646390073257,0.120085353537,,0.0768465817233,-0.00889047413653,0.993171005163,-0.0873322211455
1545311064295517338,,50389,,1545311064,275138935,"""/world""","""vicon/pololu/pololu""",,,-0.0126439533021,0.646209443816,0.120051424287,,0.076568366728,-0.00859743477675,0.993216192934,-0.0870916955071
1545311064303811150,,50390,,1545311064,285708700,"""/world""","""vicon/pololu/pololu""",,,-0.0140274687588,0.6459057857,0.120049866372,,0.0764930874451,-0.00873248713334,0.993336769811,-0.0857590402393
1545311064314757469,,50391,,1545311064,295189046,"""/world""","""vicon/pololu/pololu""",,,-0.0153915651162,0.645680761811,0.120216484271,,0.0776345243724,-0.0114970465508,0.993332225058,-0.084449921295
1545311064325679046,,50392,,1545311064,305190598,"""/world""","""vicon/pololu/pololu""",,,-0.0169482606896,0.645362346265,0.120250877618,,0.0796537936702,-0.00758579271241,0.99320970289,-0.0844524421623
1545311064335375993,,50393,,1545311064,315046625,"""/world""","""vicon/pololu/pololu""",,,-0.0184072136088,0.645316854148,0.120611822988,,0.08442681537,-0.00213489050769,0.9932120075,-0.079984143716
1545311064345611080,,50394,,1545311064,324979849,"""/world""","""vicon/pololu/pololu""",,,-0.0199556133152,0.645072472905,0.120773575821,,0.0863759505428,-0.00120488830075,0.993046909834,-0.0799723594778
1545311064357823357,,50395,,1545311064,335175383,"""/world""","""vicon/pololu/pololu""",,,-0.0214479893156,0.6446523721,0.120073104485,,0.0816545132254,0.0111691468999,0.993580348213,-0.0774976275221
1545311064365199378,,50396,,1545311064,345005015,"""/world""","""vicon/pololu/pololu""",,,-0.0244943342638,0.645424807632,0.117892553357,,0.0942309004462,0.0397874183298,0.989748246904,-0.0996790173243
1545311064375520489,,50397,,1545311064,355179017,"""/world""","""vicon/pololu/pololu""",,,-0.0260720259424,0.645161745722,0.117918562382,,0.093943075777,0.0378527597287,0.989773996511,-0.100445522179
1545311064385509247,,50398,,1545311064,365048093,"""/world""","""vicon/pololu/pololu""",,,-0.0274777747573,0.644689107878,0.11822543299,,0.0932822448937,0.0342357319179,0.990067726406,-0.0994597133337
1545311064395669650,,50399,,1545311064,375241603,"""/world""","""vicon/pololu/pololu""",,,-0.028938482361,0.644390967113,0.1185878093,,0.0933431401155,0.0317205468349,0.990328833597,-0.0976200104957
1545311064405392302,,50400,,1545311064,385110480,"""/world""","""vicon/pololu/pololu""",,,-0.0305249258264,0.644076479425,0.118543567969,,0.0942970279039,0.0314633517351,0.990260232531,-0.0974823055416
1545311064414754448,,50401,,1545311064,395283858,"""/world""","""vicon/pololu/pololu""",,,-0.032123117144,0.643889524806,0.11855434375,,0.0958599580485,0.0330296183715,0.989972862537,-0.0983546856681
1545311064425509334,,50402,,1545311064,405148352,"""/world""","""vicon/pololu/pololu""",,,-0.0336118862657,0.64365666075,0.118650683361,,0.0952736194572,0.0297790579244,0.99018705824,-0.0978045747375
1545311064435614052,,50403,,1545311064,415201147,"""/world""","""vicon/pololu/pololu""",,,-0.0350085773279,0.643310621557,0.118719194472,,0.0976593636347,0.0307951621478,0.989949150983,-0.0975447853556
1545311064446009539,,50404,,1545311064,425263530,"""/world""","""vicon/pololu/pololu""",,,-0.0363430826935,0.642957397526,0.118790503352,,0.0953489918869,0.0311976253331,0.99036433522,-0.095466022455
1545311064455555594,,50405,,1545311064,435247469,"""/world""","""vicon/pololu/pololu""",,,-0.0377310865731,0.64257896441,0.118832830049,,0.0955320075055,0.0316771765343,0.990457143155,-0.0941532771684
1545311064465647978,,50406,,1545311064,446055048,"""/world""","""vicon/pololu/pololu""",,,-0.0392089955669,0.642265438466,0.118994849175,,0.0964593067377,0.0317884531583,0.990330549302,-0.0945013201456
1545311064475797356,,50407,,1545311064,455221204,"""/world""","""vicon/pololu/pololu""",,,-0.0407119318028,0.641931994835,0.119006934301,,0.0967272906419,0.0308729286309,0.990354546094,-0.0942791947008
1545311064486187547,,50408,,1545311064,465046961,"""/world""","""vicon/pololu/pololu""",,,-0.0422913178668,0.641727595472,0.118939309565,,0.0969106936251,0.0315751201793,0.990285604407,-0.0945819800516
1545311064495829787,,50409,,1545311064,475162017,"""/world""","""vicon/pololu/pololu""",,,-0.0437904503967,0.641519872284,0.118937518723,,0.0967139147983,0.0321770484357,0.990364982687,-0.0937457055304
1545311064505150924,,50410,,1545311064,485131171,"""/world""","""vicon/pololu/pololu""",,,-0.0452139374632,0.641289358554,0.118825452313,,0.0950590641488,0.0332461317849,0.990538490261,-0.0932307264576
1545311064515550088,,50411,,1545311064,495230191,"""/world""","""vicon/pololu/pololu""",,,-0.0467463093737,0.641066534063,0.118822086142,,0.0951479531177,0.032054450484,0.990631015051,-0.0925719787054
1545311064524724142,,50412,,1545311064,505008781,"""/world""","""vicon/pololu/pololu""",,,-0.0482686145918,0.640740256944,0.118818369149,,0.0964337473728,0.0330829233553,0.990539270833,-0.0918586168356
1545311064533828868,,50413,,1545311064,515021278,"""/world""","""vicon/pololu/pololu""",,,-0.0497097730222,0.640418737895,0.118901578886,,0.0950549391877,0.0314750796672,0.990693964746,-0.0921918982946
1545311064546437141,,50414,,1545311064,525190419,"""/world""","""vicon/pololu/pololu""",,,-0.051197094949,0.640141309983,0.118964164997,,0.0963614031788,0.0319768131227,0.990603424121,-0.0916341613111
1545311064556858635,,50415,,1545311064,535208450,"""/world""","""vicon/pololu/pololu""",,,-0.052691357491,0.639813699842,0.119021944459,,0.097485011852,0.0334399731969,0.990463271384,-0.0914382233915
1545311064566688976,,50416,,1545311064,545079190,"""/world""","""vicon/pololu/pololu""",,,-0.0542611211654,0.639527034687,0.118989623449,,0.0966146786708,0.0341563971648,0.990529554919,-0.0913791290753
1545311064575225506,,50417,,1545311064,555178237,"""/world""","""vicon/pololu/pololu""",,,-0.0558047940536,0.639312132107,0.118943698719,,0.0955796238561,0.0341208158263,0.990474113908,-0.0930662941636
1545311064584971581,,50418,,1545311064,565456031,"""/world""","""vicon/pololu/pololu""",,,-0.0573699663433,0.639045780512,0.11895209264,,0.0945739835105,0.0348164331575,0.990511580188,-0.0934365406991
1545311064595280434,,50419,,1545311064,575045821,"""/world""","""vicon/pololu/pololu""",,,-0.0592961424489,0.639164932703,0.11905291216,,0.0981792634434,0.0198354170915,0.989813835798,-0.101172915943
1545311064608609894,,50420,,1545311064,585223957,"""/world""","""vicon/pololu/pololu""",,,-0.0608356849549,0.638963925605,0.119051654602,,0.0985811441749,0.0185925292512,0.989673333497,-0.102385393652
1545311064619098966,,50421,,1545311064,595206956,"""/world""","""vicon/pololu/pololu""",,,-0.0624135994364,0.638679719583,0.119092196953,,0.100680071358,0.0169367016743,0.989318493252,-0.104046096882
1545311064630126552,,50422,,1545311064,605257709,"""/world""","""vicon/pololu/pololu""",,,-0.0635605837434,0.637984587738,0.119007640558,,0.0952368556432,0.029148970934,0.990323817402,-0.0966385818722
1545311064634720807,,50423,,1545311064,615292891,"""/world""","""vicon/pololu/pololu""",,,-0.0651289755721,0.637857723326,0.119058059213,,0.0976628923315,0.0282942315978,0.990084007339,-0.096928088451
1545311064644848528,,50424,,1545311064,625154032,"""/world""","""vicon/pololu/pololu""",,,-0.066605603657,0.63759779466,0.119009938777,,0.0989057457704,0.0296149490777,0.989915902758,-0.0969902763759
1545311064654284710,,50425,,1545311064,635024633,"""/world""","""vicon/pololu/pololu""",,,-0.0681443414264,0.637365730148,0.118981889006,,0.0974630367514,0.0260238028437,0.990009938633,-0.0985090836473
1545311064666657534,,50426,,1545311064,645161985,"""/world""","""vicon/pololu/pololu""",,,-0.0696375649483,0.637060602425,0.118925187785,,0.0967568608598,0.0286126109881,0.990070979345,-0.0978717744136
1545311064677031799,,50427,,1545311064,655687319,"""/world""","""vicon/pololu/pololu""",,,-0.0711572267295,0.636829264163,0.11895661949,,0.0957733477524,0.0263195242611,0.99011942064,-0.0989862686202
1545311064686509370,,50428,,1545311064,664854869,"""/world""","""vicon/pololu/pololu""",,,-0.0726432787466,0.636618990048,0.118859932704,,0.0969369199433,0.0252591070048,0.989937971189,-0.09994010338
1545311064694570834,,50429,,1545311064,674849485,"""/world""","""vicon/pololu/pololu""",,,-0.074151323901,0.636376452894,0.118923541341,,0.0974525979965,0.0239616366515,0.989833310263,-0.100791115717
1545311064703405926,,50430,,1545311064,685622384,"""/world""","""vicon/pololu/pololu""",,,-0.0755287139186,0.636115131449,0.119004473114,,0.0974523086681,0.0257387128332,0.989843255234,-0.100254158344
1545311064713873388,,50431,,1545311064,695176499,"""/world""","""vicon/pololu/pololu""",,,-0.0769909570905,0.635875556943,0.118960735152,,0.0998289504147,0.0258618911527,0.989425292358,-0.101994774808
1545311064724449542,,50432,,1545311064,705161421,"""/world""","""vicon/pololu/pololu""",,,-0.0783709551867,0.635449258009,0.118969143696,,0.0981033420931,0.029923267267,0.989579570096,-0.101057443047
1545311064733857859,,50433,,1545311064,715252606,"""/world""","""vicon/pololu/pololu""",,,-0.0798508461922,0.635242722352,0.118853397517,,0.0969102773901,0.0284961236639,0.98976278089,-0.100826616712
1545311064743397938,,50434,,1545311064,724986866,"""/world""","""vicon/pololu/pololu""",,,-0.0814382655039,0.635034319361,0.118767454721,,0.096643417678,0.025215844092,0.989516843655,-0.104310244699
1545311064754247844,,50435,,1545311064,734852925,"""/world""","""vicon/pololu/pololu""",,,-0.0828974536144,0.634566782078,0.11861111154,,0.0940732648132,0.0273856019343,0.989739137587,-0.10400331333
1545311064763130207,,50436,,1545311064,744713619,"""/world""","""vicon/pololu/pololu""",,,-0.0843631242158,0.63426423819,0.118448549849,,0.0915696399913,0.0298263061891,0.989931387363,-0.103736400574
1545311064773461322,,50437,,1545311064,754786294,"""/world""","""vicon/pololu/pololu""",,,-0.0857766242325,0.633887297974,0.118276535067,,0.0879218214676,0.0324548996319,0.990352161488,-0.102073645162
1545311064788234854,,50438,,1545311064,764942041,"""/world""","""vicon/pololu/pololu""",,,-0.0872625725098,0.633609893511,0.118173165585,,0.0879858690489,0.0335470117171,0.990317706165,-0.101999635828
1545311064797075652,,50439,,1545311064,774910380,"""/world""","""vicon/pololu/pololu""",,,-0.0887375673984,0.633228964331,0.118254558747,,0.0881012641192,0.0364731914656,0.990263930842,-0.10141607781
1545311064806689387,,50440,,1545311064,784928824,"""/world""","""vicon/pololu/pololu""",,,-0.0901524908684,0.632994859091,0.118179041668,,0.0877634507526,0.0356157824875,0.990304316325,-0.101619160681
1545311064813609500,,50441,,1545311064,794975487,"""/world""","""vicon/pololu/pololu""",,,-0.0917889437202,0.632702002359,0.117908027932,,0.0897543505602,0.0417998160491,0.989694745964,-0.103446806358
1545311064823338900,,50442,,1545311064,804973933,"""/world""","""vicon/pololu/pololu""",,,-0.093499657028,0.63265471903,0.117424724122,,0.091622965465,0.047453233022,0.988877186015,-0.107122984715
1545311064833847312,,50443,,1545311064,815255851,"""/world""","""vicon/pololu/pololu""",,,-0.0950632517961,0.632329136473,0.117379823697,,0.0919176333702,0.0441692153649,0.988798653693,-0.108983721465
1545311064844580285,,50444,,1545311064,825065938,"""/world""","""vicon/pololu/pololu""",,,-0.096915730682,0.632169034018,0.1173206438,,0.0951329672877,0.0429004996796,0.987746372698,-0.11604468486
1545311064855343302,,50445,,1545311064,835147476,"""/world""","""vicon/pololu/pololu""",,,-0.0986650234688,0.631715642097,0.118521739681,,0.105181342218,0.0201401936223,0.986172599433,-0.12647079496
1545311064865573962,,50446,,1545311064,845514669,"""/world""","""vicon/pololu/pololu""",,,-0.099504842847,0.630838999111,0.118418775021,,0.0919833406357,0.0154429445507,0.988621911429,-0.118013968456
1545311064875254076,,50447,,1545311064,855582208,"""/world""","""vicon/pololu/pololu""",,,-0.101652514249,0.631126270523,0.115617031166,,0.089743911145,0.0616211800661,0.986265314676,-0.124215899328
1545311064887209843,,50448,,1545311064,865145236,"""/world""","""vicon/pololu/pololu""",,,-0.102812319545,0.630568768449,0.116341367861,,0.0880911487263,0.052644538973,0.987546466017,-0.119249651949
1545311064896486155,,50449,,1545311064,875065966,"""/world""","""vicon/pololu/pololu""",,,-0.104581513043,0.630455018245,0.115847138178,,0.0887613654868,0.0625922143538,0.986623083886,-0.121566957032
