rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311068517045208,,84260,,1545311068,495082701,"""/world""","""vicon/cf1/cf1""",,,1.09664010293,2.09408026478,0.761241731045,,0.913063501793,0.346735101058,-0.18024931239,-0.116619024054
1545311068525844725,,84261,,1545311068,505143501,"""/world""","""vicon/cf1/cf1""",,,1.0966343226,2.09409719145,0.761227974756,,0.913170533269,0.346699756727,-0.179946278489,-0.116353739576
1545311068535335938,,84262,,1545311068,515224203,"""/world""","""vicon/cf1/cf1""",,,1.09663185913,2.09411577804,0.761217369203,,0.9130560773,0.346641281876,-0.180460946567,-0.116628762187
1545311068544942177,,84263,,1545311068,525368174,"""/world""","""vicon/cf1/cf1""",,,1.09662467317,2.09413433233,0.761220055587,,0.912933512635,0.346700340338,-0.180788502605,-0.1169050591
1545311068555123793,,84264,,1545311068,535233537,"""/world""","""vicon/cf1/cf1""",,,1.09663018768,2.09412596536,0.761223944733,,0.913025633053,0.346723311414,-0.18040189744,-0.116714583965
1545311068567313965,,84265,,1545311068,545120470,"""/world""","""vicon/cf1/cf1""",,,1.09663494735,2.09410826421,0.761239247393,,0.913102926365,0.346748254951,-0.180075535876,-0.116539671064
1545311068574891435,,84266,,1545311068,555201250,"""/world""","""vicon/cf1/cf1""",,,1.09663537013,2.09409393186,0.761224445709,,0.913122355623,0.346791716258,-0.17992639083,-0.11648846758
1545311068586122488,,84267,,1545311068,565029236,"""/world""","""vicon/cf1/cf1""",,,1.09662548995,2.0940814946,0.761233221776,,0.913152620319,0.346801000062,-0.179886623047,-0.116284827938
1545311068595974494,,84268,,1545311068,574968532,"""/world""","""vicon/cf1/cf1""",,,1.09662007144,2.09408032377,0.761235956304,,0.913147733541,0.346738025537,-0.180000123228,-0.116335351525
1545311068606646857,,84269,,1545311068,584918990,"""/world""","""vicon/cf1/cf1""",,,1.09661518741,2.0940950604,0.761229754255,,0.913091235157,0.346810636913,-0.180024776348,-0.116524067487
1545311068615836497,,84270,,1545311068,595047008,"""/world""","""vicon/cf1/cf1""",,,1.09661794578,2.09411457417,0.761225655326,,0.913095593,0.346753834776,-0.180181580203,-0.116416554958
1545311068623981177,,84271,,1545311068,604947602,"""/world""","""vicon/cf1/cf1""",,,1.0966234334,2.09413532137,0.761220308456,,0.913033468612,0.346759459906,-0.180376244173,-0.116585473783
1545311068634418453,,84272,,1545311068,614869200,"""/world""","""vicon/cf1/cf1""",,,1.09662686148,2.09413584417,0.761219121254,,0.913007639645,0.34674253924,-0.180421008906,-0.116768664362
1545311068645138452,,84273,,1545311068,624872020,"""/world""","""vicon/cf1/cf1""",,,1.09663639362,2.09412267618,0.761229654355,,0.913061052763,0.34669924625,-0.18031481769,-0.116643530032
1545311068655330987,,84274,,1545311068,635146621,"""/world""","""vicon/cf1/cf1""",,,1.0966504495,2.09409957803,0.761227474508,,0.913174944372,0.346808972239,-0.17978897165,-0.116236755887
1545311068664586059,,84275,,1545311068,645082676,"""/world""","""vicon/cf1/cf1""",,,1.09666155135,2.0940815734,0.761222259597,,0.913173868485,0.346851903756,-0.179678399587,-0.116288071175
1545311068675880590,,84276,,1545311068,655105104,"""/world""","""vicon/cf1/cf1""",,,1.09665940763,2.09408505339,0.761214006716,,0.913152692792,0.346827686832,-0.179744262794,-0.116424719394
1545311068686167872,,84277,,1545311068,664918234,"""/world""","""vicon/cf1/cf1""",,,1.09666327951,2.09409454204,0.761227242902,,0.913164378973,0.346860551334,-0.179703851075,-0.116297466914
1545311068695907267,,84278,,1545311068,674918894,"""/world""","""vicon/cf1/cf1""",,,1.09665731085,2.0941074699,0.761228519675,,0.913078208651,0.346763549117,-0.180183667255,-0.116520693208
1545311068704466553,,84279,,1545311068,685012520,"""/world""","""vicon/cf1/cf1""",,,1.09666066074,2.09412054633,0.761218573789,,0.913062905709,0.346813189546,-0.180166318368,-0.116519695768
1545311068716473203,,84280,,1545311068,695065408,"""/world""","""vicon/cf1/cf1""",,,1.09665471457,2.09412910496,0.761220980501,,0.913034223078,0.346774894457,-0.180279697242,-0.116682950022
1545311068725407545,,84281,,1545311068,705057207,"""/world""","""vicon/cf1/cf1""",,,1.09664681894,2.09412639068,0.761233110352,,0.913020203715,0.346765575527,-0.180307176357,-0.116777846324
1545311068736152627,,84282,,1545311068,715233582,"""/world""","""vicon/cf1/cf1""",,,1.09664728349,2.09410754266,0.761217808578,,0.913175404725,0.346792396293,-0.179783936356,-0.116290370655
1545311068745021196,,84283,,1545311068,725035836,"""/world""","""vicon/cf1/cf1""",,,1.09664152762,2.09409946354,0.761222473404,,0.913101191746,0.346781431215,-0.180036044004,-0.116515558856
1545311068755570403,,84284,,1545311068,734919377,"""/world""","""vicon/cf1/cf1""",,,1.09663443233,2.09409405207,0.761217473119,,0.913137855571,0.346827715366,-0.17984805519,-0.116380709834
1545311068766708896,,84285,,1545311068,744881129,"""/world""","""vicon/cf1/cf1""",,,1.09661831784,2.09410496331,0.761236957322,,0.913102566982,0.346786707305,-0.179984121938,-0.116569282653
1545311068777106641,,84286,,1545311068,754928224,"""/world""","""vicon/cf1/cf1""",,,1.09661128381,2.09410903727,0.761234625922,,0.913102892877,0.34672360852,-0.180149306197,-0.116499243739
1545311068786310135,,84287,,1545311068,764846207,"""/world""","""vicon/cf1/cf1""",,,1.09660462564,2.09412208661,0.761225717267,,0.913065928899,0.346801949258,-0.180184521533,-0.116501311902
1545311068793806433,,84288,,1545311068,775071727,"""/world""","""vicon/cf1/cf1""",,,1.09659841012,2.09412315212,0.761234412543,,0.913072914258,0.346843395129,-0.180106718694,-0.11644347292
1545311068806448864,,84289,,1545311068,785156649,"""/world""","""vicon/cf1/cf1""",,,1.09659689341,2.09411511425,0.761238818628,,0.913063646525,0.346637376384,-0.180430047608,-0.116628918408
1545311068815034844,,84290,,1545311068,795098605,"""/world""","""vicon/cf1/cf1""",,,1.09659148757,2.09410494556,0.761228037081,,0.913095681757,0.34682575607,-0.179988206363,-0.116500714396
1545311068823793060,,84291,,1545311068,805237858,"""/world""","""vicon/cf1/cf1""",,,1.09660577204,2.09409699768,0.76123029139,,0.913041874457,0.34674798421,-0.180320717956,-0.116639657111
1545311068834495541,,84292,,1545311068,815414940,"""/world""","""vicon/cf1/cf1""",,,1.09660951717,2.09409330915,0.761234139454,,0.913093582658,0.346741660554,-0.180145109939,-0.116524973762
1545311068843054396,,84293,,1545311068,825177396,"""/world""","""vicon/cf1/cf1""",,,1.09660925053,2.09410564231,0.761234906358,,0.913113281567,0.346763042202,-0.179988043714,-0.116549696305
1545311068853647050,,84294,,1545311068,835164046,"""/world""","""vicon/cf1/cf1""",,,1.09662086236,2.09411374528,0.761243003668,,0.913081791921,0.346729588197,-0.180220134617,-0.11653727734
1545311068865687921,,84295,,1545311068,845179004,"""/world""","""vicon/cf1/cf1""",,,1.09662378029,2.09411036316,0.761231132553,,0.913082442693,0.346797912274,-0.180110237174,-0.116498769749
1545311068875021084,,84296,,1545311068,855054133,"""/world""","""vicon/cf1/cf1""",,,1.09662005421,2.09410985398,0.761233938518,,0.913099304041,0.34672254282,-0.180163475735,-0.116508631745
1545311068884828938,,84297,,1545311068,865307926,"""/world""","""vicon/cf1/cf1""",,,1.09661619624,2.0941074848,0.761230169948,,0.91305170486,0.34675699403,-0.18030897809,-0.116554037959
1545311068894424717,,84298,,1545311068,875340231,"""/world""","""vicon/cf1/cf1""",,,1.09661533841,2.09409742796,0.761235732361,,0.913084040264,0.346734434827,-0.180238584842,-0.116476691462
1545311068904514185,,84299,,1545311068,885186364,"""/world""","""vicon/cf1/cf1""",,,1.09661868574,2.09408921064,0.761237634604,,0.913086481908,0.346721593787,-0.180214831603,-0.116532516613
1545311068915070932,,84300,,1545311068,895371482,"""/world""","""vicon/cf1/cf1""",,,1.09662337349,2.09409979261,0.761243369454,,0.91308171489,0.346777911785,-0.180128393145,-0.116535933577
1545311068924116602,,84301,,1545311068,905119006,"""/world""","""vicon/cf1/cf1""",,,1.09662242773,2.0941027859,0.761230357852,,0.913094888184,0.346733070092,-0.1800844998,-0.116633941065
1545311068934848423,,84302,,1545311068,915046904,"""/world""","""vicon/cf1/cf1""",,,1.09662477229,2.09411483444,0.761237321464,,0.913126950009,0.346744903358,-0.18010740707,-0.11631193869
1545311068945991116,,84303,,1545311068,925197306,"""/world""","""vicon/cf1/cf1""",,,1.09661258215,2.09412203125,0.761237000865,,0.913075100822,0.346775129,-0.180114195125,-0.116617952653
1545311068954292896,,84304,,1545311068,935031583,"""/world""","""vicon/cf1/cf1""",,,1.09661385254,2.0941258093,0.761252139491,,0.913067901593,0.346723165709,-0.180272812907,-0.116583731149
1545311068964692140,,84305,,1545311068,945139294,"""/world""","""vicon/cf1/cf1""",,,1.09660145323,2.09411120478,0.76122359084,,0.913075286323,0.346720188134,-0.180183877467,-0.11667220298
1545311068975392529,,84306,,1545311068,955038981,"""/world""","""vicon/cf1/cf1""",,,1.09660915627,2.09409209909,0.761228942375,,0.913139079512,0.346708507308,-0.180051674068,-0.116411456024
1545311068985502271,,84307,,1545311068,964939934,"""/world""","""vicon/cf1/cf1""",,,1.09661637712,2.09408402872,0.76122051734,,0.913071425466,0.346793658067,-0.180182187793,-0.116486522499
1545311068993712281,,84308,,1545311068,974999072,"""/world""","""vicon/cf1/cf1""",,,1.09662077267,2.0940916691,0.761236926235,,0.913141134012,0.346715712514,-0.180025591323,-0.116414219662
1545311069003668944,,84309,,1545311068,985104461,"""/world""","""vicon/cf1/cf1""",,,1.09661867491,2.09410555672,0.761238213309,,0.913083662398,0.346770216415,-0.180130008685,-0.116541076192
1545311069014481890,,84310,,1545311068,995090905,"""/world""","""vicon/cf1/cf1""",,,1.09663546315,2.0941134329,0.761239255614,,0.913062330146,0.346706127718,-0.180247155538,-0.116717630166
1545311069024698619,,84311,,1545311069,5028461,"""/world""","""vicon/cf1/cf1""",,,1.09664359348,2.0941217518,0.761241479806,,0.913117260646,0.346749266417,-0.180031418231,-0.116492501899
1545311069034653830,,84312,,1545311069,14998109,"""/world""","""vicon/cf1/cf1""",,,1.09663746126,2.09413041702,0.761227469574,,0.913037081243,0.346756747452,-0.180255344562,-0.116752118304
1545311069044709634,,84313,,1545311069,24915347,"""/world""","""vicon/cf1/cf1""",,,1.09663050304,2.09411622295,0.761218555834,,0.913008382079,0.346704174816,-0.180527904255,-0.116711547001
1545311069054083243,,84314,,1545311069,35195581,"""/world""","""vicon/cf1/cf1""",,,1.09663990413,2.09409987855,0.761208448258,,0.913026339054,0.34675021271,-0.180337344681,-0.116728900846
1545311069063579072,,84315,,1545311069,44990559,"""/world""","""vicon/cf1/cf1""",,,1.09664234881,2.09408226404,0.76120320278,,0.913109159602,0.346762809463,-0.180059545421,-0.116472214396
1545311069074700927,,84316,,1545311069,55045254,"""/world""","""vicon/cf1/cf1""",,,1.09663200382,2.09409692811,0.761234534435,,0.913085702795,0.346694387208,-0.180243611863,-0.116575047125
1545311069084072403,,84317,,1545311069,65176447,"""/world""","""vicon/cf1/cf1""",,,1.09663623534,2.09410916798,0.761250066158,,0.913070688857,0.346785113148,-0.180211413727,-0.116472523851
1545311069094155129,,84318,,1545311069,75276963,"""/world""","""vicon/cf1/cf1""",,,1.09664957554,2.09411813197,0.76123910379,,0.913169423109,0.346776901728,-0.179801955004,-0.116355670697
1545311069103587265,,84319,,1545311069,85143892,"""/world""","""vicon/cf1/cf1""",,,1.09665381287,2.09412429392,0.761226724907,,0.913106364466,0.346800596671,-0.179990548564,-0.116488264421
1545311069114001691,,84320,,1545311069,95363148,"""/world""","""vicon/cf1/cf1""",,,1.09664312056,2.09413057411,0.761225760274,,0.913150145463,0.346740690695,-0.179927624972,-0.116420595382
1545311069124147471,,84321,,1545311069,105219412,"""/world""","""vicon/cf1/cf1""",,,1.09664585489,2.09412128969,0.761214918193,,0.913142450365,0.346750925349,-0.179934995382,-0.116439076552
1545311069135610710,,84322,,1545311069,115132988,"""/world""","""vicon/cf1/cf1""",,,1.09664130028,2.09411882862,0.761196147622,,0.913027724398,0.346803683088,-0.18029135503,-0.116630215547
1545311069147710144,,84323,,1545311069,125366000,"""/world""","""vicon/cf1/cf1""",,,1.09663493626,2.09411238451,0.761210985612,,0.913007166727,0.346799370542,-0.18035412978,-0.116706889117
1545311069155505068,,84324,,1545311069,135175195,"""/world""","""vicon/cf1/cf1""",,,1.09662812281,2.09410774864,0.761230465774,,0.913090657066,0.346781404903,-0.180060228821,-0.116560813266
1545311069164464441,,84325,,1545311069,145286728,"""/world""","""vicon/cf1/cf1""",,,1.09663990945,2.09409898752,0.76123425542,,0.913077125931,0.346817248068,-0.180045475555,-0.116582954483
1545311069175421720,,84326,,1545311069,155054020,"""/world""","""vicon/cf1/cf1""",,,1.09664623678,2.09409815566,0.761235464407,,0.913092754924,0.346775594246,-0.18004370353,-0.116587190375
1545311069186363320,,84327,,1545311069,165057773,"""/world""","""vicon/cf1/cf1""",,,1.09664971941,2.09411528442,0.761227558233,,0.913102091668,0.34673748655,-0.1800866618,-0.116561056338
1545311069195161802,,84328,,1545311069,174809259,"""/world""","""vicon/cf1/cf1""",,,1.09665329306,2.0941214373,0.761218854038,,0.913131456012,0.34674239921,-0.179943721139,-0.11653716083
1545311069206623231,,84329,,1545311069,185270174,"""/world""","""vicon/cf1/cf1""",,,1.09666132615,2.09412602444,0.761215072377,,0.913148316233,0.346744335161,-0.179904914898,-0.11645917821
1545311069215181208,,84330,,1545311069,194992624,"""/world""","""vicon/cf1/cf1""",,,1.09666347018,2.09411396609,0.76119582511,,0.913111520009,0.346829164228,-0.180023466586,-0.116311797964
1545311069226833060,,84331,,1545311069,204988591,"""/world""","""vicon/cf1/cf1""",,,1.09666139227,2.09411504693,0.761206983375,,0.913128754551,0.346778599465,-0.179950269988,-0.116440460734
1545311069237188749,,84332,,1545311069,215146833,"""/world""","""vicon/cf1/cf1""",,,1.09665025922,2.09410495592,0.761210842083,,0.913044961371,0.346721734992,-0.18033232282,-0.116675577334
1545311069245085155,,84333,,1545311069,225384396,"""/world""","""vicon/cf1/cf1""",,,1.09665101526,2.09409411122,0.761229603784,,0.913106930586,0.346764358359,-0.18006272878,-0.116480156213
1545311069254109445,,84334,,1545311069,235254057,"""/world""","""vicon/cf1/cf1""",,,1.09665812583,2.09408822097,0.761252457357,,0.913174246087,0.34677346053,-0.179805695865,-0.116322289738
1545311069266081533,,84335,,1545311069,245141215,"""/world""","""vicon/cf1/cf1""",,,1.0966554025,2.09409389199,0.761241228292,,0.913176708171,0.346767302385,-0.179815963953,-0.116305445952
1545311069275695320,,84336,,1545311069,254772632,"""/world""","""vicon/cf1/cf1""",,,1.09665530897,2.09410727737,0.761227820324,,0.913187287126,0.346763590251,-0.179803350375,-0.116252941043
1545311069284156481,,84337,,1545311069,264810472,"""/world""","""vicon/cf1/cf1""",,,1.09665148148,2.09412007754,0.761215344524,,0.913125828547,0.346793458579,-0.179918711729,-0.116467916169
1545311069293418564,,84338,,1545311069,275089551,"""/world""","""vicon/cf1/cf1""",,,1.09663968931,2.09412287495,0.761202830505,,0.913068499696,0.34675030736,-0.180259552022,-0.116518810127
1545311069303771964,,84339,,1545311069,284888038,"""/world""","""vicon/cf1/cf1""",,,1.0966395085,2.09413099515,0.761206225642,,0.91309366899,0.346749423988,-0.180060419238,-0.1166320455
1545311069314568998,,84340,,1545311069,294895702,"""/world""","""vicon/cf1/cf1""",,,1.09662624604,2.09411908031,0.761215672982,,0.91302733981,0.346680970715,-0.180420027038,-0.116798951826
1545311069324438271,,84341,,1545311069,305018721,"""/world""","""vicon/cf1/cf1""",,,1.09662465585,2.09410969435,0.761232463063,,0.913124370985,0.346761788812,-0.180032829245,-0.116397273712
1545311069334594951,,84342,,1545311069,315097066,"""/world""","""vicon/cf1/cf1""",,,1.09662408129,2.09409403849,0.761246490524,,0.913083417778,0.346690452839,-0.180216131192,-0.116647109464
1545311069344567015,,84343,,1545311069,325315835,"""/world""","""vicon/cf1/cf1""",,,1.09663188878,2.094096484,0.761242278535,,0.913021600228,0.346731602863,-0.180373576129,-0.116765260786
1545311069355529872,,84344,,1545311069,335053875,"""/world""","""vicon/cf1/cf1""",,,1.09663920538,2.09409705526,0.761239234336,,0.913133571612,0.346802748576,-0.179923786372,-0.116371667826
1545311069367191180,,84345,,1545311069,345145285,"""/world""","""vicon/cf1/cf1""",,,1.09665130412,2.09410843571,0.76122855555,,0.913146413401,0.346820377416,-0.179841004175,-0.116346322331
1545311069374368272,,84346,,1545311069,355213373,"""/world""","""vicon/cf1/cf1""",,,1.09666740842,2.09410881387,0.761213071799,,0.91311915921,0.34683788475,-0.179949493794,-0.116340287387
1545311069382844574,,84347,,1545311069,364968286,"""/world""","""vicon/cf1/cf1""",,,1.09667943001,2.09413115388,0.761225058734,,0.913179615179,0.346847558362,-0.179707006052,-0.116211676077
1545311069394562685,,84348,,1545311069,374988198,"""/world""","""vicon/cf1/cf1""",,,1.09667626853,2.09412845028,0.761215752697,,0.913143678867,0.346790476793,-0.179901480847,-0.116363414099
1545311069405455034,,84349,,1545311069,385151069,"""/world""","""vicon/cf1/cf1""",,,1.09668571697,2.09412050795,0.761222833321,,0.913112252107,0.346793914759,-0.180000093319,-0.116447250479
1545311069413725560,,84350,,1545311069,394947203,"""/world""","""vicon/cf1/cf1""",,,1.0966766131,2.09409414989,0.761220972114,,0.913131145256,0.346729934473,-0.179977756292,-0.116524123444
1545311069423490597,,84351,,1545311069,405057659,"""/world""","""vicon/cf1/cf1""",,,1.09667005449,2.09408313692,0.761233038498,,0.913172190681,0.346837656427,-0.179723139534,-0.116274603277
1545311069434505907,,84352,,1545311069,415251060,"""/world""","""vicon/cf1/cf1""",,,1.09666525795,2.09408720234,0.761229000743,,0.913204470379,0.346742513576,-0.179747053446,-0.116267886093
1545311069444047990,,84353,,1545311069,425249813,"""/world""","""vicon/cf1/cf1""",,,1.09665906506,2.09409739162,0.761228912801,,0.913187016965,0.346781759096,-0.179798933394,-0.116207689743
1545311069455552010,,84354,,1545311069,435097606,"""/world""","""vicon/cf1/cf1""",,,1.09664686901,2.09410877703,0.761221000969,,0.913050019145,0.346755365027,-0.180210616101,-0.116724090093
1545311069464077892,,84355,,1545311069,445116926,"""/world""","""vicon/cf1/cf1""",,,1.09663669249,2.09412952476,0.761228518098,,0.913095661358,0.346849053062,-0.179964656717,-0.116467892276
1545311069475206403,,84356,,1545311069,455198513,"""/world""","""vicon/cf1/cf1""",,,1.09662924621,2.09412701985,0.761228748972,,0.91311626769,0.346812657491,-0.179975088741,-0.116398581244
1545311069484023319,,84357,,1545311069,465056616,"""/world""","""vicon/cf1/cf1""",,,1.09661670514,2.09412391117,0.761220795822,,0.913120707727,0.346784510799,-0.179993256392,-0.116419516594
1545311069494819667,,84358,,1545311069,475047160,"""/world""","""vicon/cf1/cf1""",,,1.09660280998,2.09411785169,0.761201184224,,0.913022318127,0.346777233515,-0.180299324891,-0.116738812574
1545311069504194522,,84359,,1545311069,485295606,"""/world""","""vicon/cf1/cf1""",,,1.09659678744,2.09411215802,0.761213077694,,0.913102575976,0.346845744247,-0.179922959607,-0.116487956672
1545311069515193281,,84360,,1545311069,494858325,"""/world""","""vicon/cf1/cf1""",,,1.09658928826,2.09411068168,0.761238841161,,0.913136973595,0.346813770056,-0.179878935325,-0.116381463214
1545311069526060193,,84361,,1545311069,505150905,"""/world""","""vicon/cf1/cf1""",,,1.0965954661,2.0941098981,0.761235701377,,0.913177886202,0.346835847464,-0.179692083189,-0.116283267518
1545311069534892908,,84362,,1545311069,514870526,"""/world""","""vicon/cf1/cf1""",,,1.0965967624,2.09411234134,0.761242621857,,0.913134879761,0.346769215733,-0.179978108701,-0.116377329289
1545311069546008264,,84363,,1545311069,525144475,"""/world""","""vicon/cf1/cf1""",,,1.09660384347,2.09412035337,0.761237990278,,0.913111653047,0.346798168259,-0.180013247857,-0.116418942435
1545311069556440868,,84364,,1545311069,535020675,"""/world""","""vicon/cf1/cf1""",,,1.09660894843,2.09412909217,0.761234784586,,0.913151820562,0.34682216596,-0.179824665728,-0.116323804097
1545311069565592457,,84365,,1545311069,544998611,"""/world""","""vicon/cf1/cf1""",,,1.09661903079,2.09411457167,0.761231736771,,0.913144315157,0.346891093707,-0.179735905214,-0.1163143722
1545311069578327276,,84366,,1545311069,555060881,"""/world""","""vicon/cf1/cf1""",,,1.09662060874,2.09410205584,0.761219512843,,0.913109652603,0.346729772447,-0.180045262604,-0.116588724308
1545311069585756456,,84367,,1545311069,565051556,"""/world""","""vicon/cf1/cf1""",,,1.09662326176,2.09410598115,0.761219520473,,0.913089462056,0.346798332875,-0.180024982997,-0.116574251419
1545311069595317203,,84368,,1545311069,575181383,"""/world""","""vicon/cf1/cf1""",,,1.09661902777,2.09410797648,0.761225012879,,0.913178894685,0.346698756125,-0.179901011935,-0.1163610962
1545311069606187776,,84369,,1545311069,584902266,"""/world""","""vicon/cf1/cf1""",,,1.09661732069,2.0941113391,0.76122559053,,0.913079975383,0.346724072746,-0.180230899056,-0.116551271805
1545311069615907803,,84370,,1545311069,594961236,"""/world""","""vicon/cf1/cf1""",,,1.09661819121,2.09411107085,0.761240077628,,0.913145727828,0.346781363199,-0.179911066165,-0.116359675827
1545311069626601858,,84371,,1545311069,605092820,"""/world""","""vicon/cf1/cf1""",,,1.09662310311,2.09410505316,0.761248590659,,0.91316495633,0.346803903845,-0.179788582539,-0.116330909036
1545311069636948935,,84372,,1545311069,615214513,"""/world""","""vicon/cf1/cf1""",,,1.09662219622,2.09410852755,0.761268444011,,0.913137811117,0.346842260216,-0.179811258828,-0.116394568757
1545311069644164638,,84373,,1545311069,624983324,"""/world""","""vicon/cf1/cf1""",,,1.09662002739,2.09410283067,0.76125611632,,0.91312689621,0.346812763958,-0.179945179713,-0.116361120964
1545311069653635943,,84374,,1545311069,635160055,"""/world""","""vicon/cf1/cf1""",,,1.0966182508,2.09409981646,0.761241642838,,0.913153649791,0.346861998194,-0.179820762315,-0.116196641613
1545311069662742136,,84375,,1545311069,645295123,"""/world""","""vicon/cf1/cf1""",,,1.09661045345,2.0941007345,0.761218434037,,0.913181320927,0.346798624524,-0.179734879941,-0.116301169691
1545311069672534957,,84376,,1545311069,654924527,"""/world""","""vicon/cf1/cf1""",,,1.09660571583,2.09410969399,0.761219593726,,0.913166259149,0.34673558152,-0.179861727504,-0.116411247906
1545311069682664210,,84377,,1545311069,665010965,"""/world""","""vicon/cf1/cf1""",,,1.09660001218,2.09411371223,0.761232449214,,0.913125387832,0.3466957517,-0.180106802725,-0.116471547868
1545311069693709331,,84378,,1545311069,675245581,"""/world""","""vicon/cf1/cf1""",,,1.09660272894,2.09412463137,0.761259764968,,0.913070630303,0.346734353338,-0.180252222142,-0.11656092272
1545311069703813777,,84379,,1545311069,685009136,"""/world""","""vicon/cf1/cf1""",,,1.09660900617,2.09412306673,0.761256433395,,0.913116363647,0.346762734535,-0.1800486658,-0.116432771684
1545311069715390228,,84380,,1545311069,695153506,"""/world""","""vicon/cf1/cf1""",,,1.0966126563,2.09411579465,0.761268290858,,0.913188365334,0.346796976952,-0.179799278399,-0.116151132937
1545311069724376082,,84381,,1545311069,705007067,"""/world""","""vicon/cf1/cf1""",,,1.09662308326,2.09409608168,0.761251040812,,0.913178007287,0.346734278265,-0.17990536296,-0.116255441427
1545311069735516112,,84382,,1545311069,715153180,"""/world""","""vicon/cf1/cf1""",,,1.0966415564,2.0940856021,0.761230986273,,0.913229785443,0.346766695661,-0.179600591507,-0.116223256237
1545311069746718558,,84383,,1545311069,725279739,"""/world""","""vicon/cf1/cf1""",,,1.09663361105,2.09409187808,0.761225924399,,0.913148573433,0.3467622287,-0.179897533869,-0.116415277747
1545311069756819188,,84384,,1545311069,735026114,"""/world""","""vicon/cf1/cf1""",,,1.0966452863,2.09411101105,0.761216418718,,0.913164510316,0.346812221729,-0.179751050791,-0.116367605882
1545311069764812346,,84385,,1545311069,744725843,"""/world""","""vicon/cf1/cf1""",,,1.09665511823,2.09412475983,0.761241072153,,0.913055303321,0.346774442577,-0.180182264126,-0.11666983649
1545311069774864346,,84386,,1545311069,754843993,"""/world""","""vicon/cf1/cf1""",,,1.09666101837,2.09412562957,0.761245925914,,0.913165155512,0.346775681952,-0.179825937976,-0.116355735555
1545311069784685863,,84387,,1545311069,764742334,"""/world""","""vicon/cf1/cf1""",,,1.09665892722,2.09411642285,0.761241351964,,0.913150327748,0.34678679125,-0.179868845529,-0.11637267186
1545311069793822106,,84388,,1545311069,774979986,"""/world""","""vicon/cf1/cf1""",,,1.09666323125,2.0941073567,0.761256101169,,0.913134256555,0.34682843922,-0.179965013881,-0.116225887967
1545311069803130426,,84389,,1545311069,785192705,"""/world""","""vicon/cf1/cf1""",,,1.09665551051,2.09409460584,0.761223461967,,0.913148836312,0.346788326002,-0.179873305767,-0.116372907343
1545311069813827553,,84390,,1545311069,795071293,"""/world""","""vicon/cf1/cf1""",,,1.0966535502,2.09408706363,0.761252775867,,0.913138876681,0.346802592378,-0.179950983735,-0.116288422754
1545311069825911612,,84391,,1545311069,805104409,"""/world""","""vicon/cf1/cf1""",,,1.09665010473,2.0940872605,0.761235765734,,0.913190582232,0.346802352482,-0.179679788096,-0.116302461647
1545311069839712005,,84392,,1545311069,815212710,"""/world""","""vicon/cf1/cf1""",,,1.09664903987,2.0940981484,0.761234649897,,0.913187366664,0.346790712875,-0.179715806119,-0.116306766183
1545311069846888772,,84393,,1545311069,825358606,"""/world""","""vicon/cf1/cf1""",,,1.09663864744,2.09411413007,0.761236967106,,0.913122260765,0.346804418674,-0.179956609858,-0.116404684838
1545311069853717610,,84394,,1545311069,834825434,"""/world""","""vicon/cf1/cf1""",,,1.09662966394,2.09412543924,0.761222969747,,0.913003802267,0.346802332129,-0.180299425831,-0.116808888877
1545311069863182492,,84395,,1545311069,845335245,"""/world""","""vicon/cf1/cf1""",,,1.09663655708,2.09412742834,0.761236409459,,0.913046338669,0.346759362661,-0.180224169805,-0.116720077401
1545311069874581105,,84396,,1545311069,855129898,"""/world""","""vicon/cf1/cf1""",,,1.0966332586,2.09411832031,0.761230940587,,0.913170717132,0.346747532697,-0.179889890367,-0.116297107811
1545311069883872149,,84397,,1545311069,865226641,"""/world""","""vicon/cf1/cf1""",,,1.09663217271,2.09409703312,0.761232841802,,0.913173680825,0.346804138831,-0.179729475257,-0.116353056088
1545311069894143103,,84398,,1545311069,874947390,"""/world""","""vicon/cf1/cf1""",,,1.09663887185,2.09408819711,0.76124819152,,0.913189198747,0.346787092246,-0.179709050541,-0.116313615268
1545311069904540324,,84399,,1545311069,885255499,"""/world""","""vicon/cf1/cf1""",,,1.09664773329,2.09409558214,0.761229833713,,0.913066464306,0.346787946008,-0.180131115943,-0.116621324523
1545311069914469866,,84400,,1545311069,895300697,"""/world""","""vicon/cf1/cf1""",,,1.09665806238,2.09410378726,0.7612365718,,0.913122022997,0.346805250922,-0.179921522894,-0.116458295755
1545311069924957844,,84401,,1545311069,905345689,"""/world""","""vicon/cf1/cf1""",,,1.09667211925,2.09411314102,0.76124045682,,0.913142883724,0.346880211801,-0.179803936152,-0.116252901506
1545311069934817345,,84402,,1545311069,915271090,"""/world""","""vicon/cf1/cf1""",,,1.09667475631,2.09411908355,0.761223764857,,0.913109254832,0.346783477854,-0.180006847843,-0.116491385761
1545311069944764002,,84403,,1545311069,925188486,"""/world""","""vicon/cf1/cf1""",,,1.09667756759,2.09411497242,0.761226376779,,0.913121733328,0.346832122234,-0.179877732581,-0.116448187757
1545311069955722399,,84404,,1545311069,935045459,"""/world""","""vicon/cf1/cf1""",,,1.09667460919,2.09410720648,0.761231439217,,0.913163051298,0.346840589271,-0.179736453471,-0.116317043773
