rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311095006202201,,86908,,1545311094,985521025,"""/world""","""vicon/waredrone/waredrone""",,,-0.608370656088,-1.96085683515,0.465872582068,,-0.025086890981,0.0602047193726,0.676695196983,0.733368699936
1545311095014301959,,86909,,1545311094,995514478,"""/world""","""vicon/waredrone/waredrone""",,,-0.608365218311,-1.96086179589,0.465895632668,,-0.0249496309745,0.0602219283771,0.6766393293,0.733423515645
1545311095023931081,,86910,,1545311095,5580098,"""/world""","""vicon/waredrone/waredrone""",,,-0.608374493237,-1.96084708954,0.465906820421,,-0.0248065411889,0.0602257075207,0.67663180461,0.733435000977
1545311095032587912,,86911,,1545311095,14565461,"""/world""","""vicon/waredrone/waredrone""",,,-0.6084001041,-1.96082156404,0.465931683134,,-0.0244807399453,0.0603361237443,0.676628435336,0.733439981211
1545311095043077287,,86912,,1545311095,24623408,"""/world""","""vicon/waredrone/waredrone""",,,-0.608447544996,-1.96074462624,0.46598327076,,-0.02373142939,0.0603854082751,0.67651774687,0.733562648924
1545311095053757172,,86913,,1545311095,34622321,"""/world""","""vicon/waredrone/waredrone""",,,-0.608508933965,-1.96065839341,0.466041540033,,-0.0228883200307,0.0604825226279,0.6764160276,0.733675232558
1545311095065797239,,86914,,1545311095,44587779,"""/world""","""vicon/waredrone/waredrone""",,,-0.608601692421,-1.96056509678,0.466118669939,,-0.0217774844132,0.0606603871634,0.676256932336,0.733841004625
1545311095074216452,,86915,,1545311095,55722945,"""/world""","""vicon/waredrone/waredrone""",,,-0.608688765205,-1.9604923122,0.466208639868,,-0.0207512602704,0.0609362699902,0.67612615749,0.733968374901
1545311095083641429,,86916,,1545311095,64783248,"""/world""","""vicon/waredrone/waredrone""",,,-0.60876143805,-1.96044410166,0.466309683182,,-0.0198485841044,0.0611856152125,0.676053946315,0.734039110588
1545311095093962851,,86917,,1545311095,74635989,"""/world""","""vicon/waredrone/waredrone""",,,-0.608806753068,-1.96040878934,0.466420873362,,-0.0191923276785,0.0613227660985,0.676029273985,0.734067839938
1545311095106765110,,86918,,1545311095,85610577,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826247655,-1.96038720991,0.466501452549,,-0.0187418296278,0.0614403612552,0.676072795425,0.734029564198
1545311095117443438,,86919,,1545311095,94849915,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831737828,-1.96035791769,0.466583185651,,-0.0184808452478,0.0614047471027,0.676146279565,0.733971473576
1545311095127032128,,86920,,1545311095,104598145,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833485601,-1.96033762161,0.466646182225,,-0.0183442307081,0.0613784392272,0.676239900411,0.73389084576
1545311095137276596,,86921,,1545311095,114873277,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840010111,-1.96031198082,0.46669172206,,-0.0182477103658,0.0612840570028,0.676321109318,0.733826302686
1545311095144735316,,86922,,1545311095,124809641,"""/world""","""vicon/waredrone/waredrone""",,,-0.608844223167,-1.96029119568,0.466703963251,,-0.0181524998554,0.0612276551308,0.676380472273,0.733778657174
1545311095154821784,,86923,,1545311095,134971377,"""/world""","""vicon/waredrone/waredrone""",,,-0.608844331671,-1.96028997735,0.466743552129,,-0.0181292776262,0.0611670125749,0.676391353485,0.733774258745
1545311095164926088,,86924,,1545311095,144928199,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361689973,-1.96083612902,0.465892764536,,-0.0251227169907,0.0600079734121,0.67675970813,0.733324068656
1545311095176235948,,86925,,1545311095,154823283,"""/world""","""vicon/waredrone/waredrone""",,,-0.608341607824,-1.96085305976,0.465887502102,,-0.0252050879003,0.0599842076515,0.676716856005,0.733362730969
1545311095186787230,,86926,,1545311095,164749030,"""/world""","""vicon/waredrone/waredrone""",,,-0.608352982758,-1.96087223555,0.465883830517,,-0.0252246083231,0.0601798203965,0.676739430342,0.733325201921
1545311095197044098,,86927,,1545311095,174662381,"""/world""","""vicon/waredrone/waredrone""",,,-0.608344489976,-1.96088303257,0.465883684702,,-0.025278614487,0.0601987637036,0.676735411429,0.733325496227
1545311095207240735,,86928,,1545311095,184758007,"""/world""","""vicon/waredrone/waredrone""",,,-0.608332892163,-1.96088506467,0.465884945253,,-0.0253343574904,0.0601374934591,0.676786142292,0.733281780636
1545311095217845491,,86929,,1545311095,194955400,"""/world""","""vicon/waredrone/waredrone""",,,-0.608315121006,-1.96088178307,0.46587258256,,-0.0253746486842,0.0600121857938,0.676816706009,0.733262443623
1545311095228211393,,86930,,1545311095,204850708,"""/world""","""vicon/waredrone/waredrone""",,,-0.608307367973,-1.96089226088,0.465834716578,,-0.0256218950439,0.0599396271792,0.676969619568,0.733118608255
1545311095234275252,,86931,,1545311095,214755940,"""/world""","""vicon/waredrone/waredrone""",,,-0.60828430949,-1.96091849437,0.465835139158,,-0.0259113522641,0.0598501238642,0.677112592844,0.732983697711
1545311095243576124,,86932,,1545311095,224802985,"""/world""","""vicon/waredrone/waredrone""",,,-0.608259999497,-1.96094342632,0.465832835284,,-0.0262168076505,0.0597728370874,0.677227608468,0.732872876611
1545311095253736429,,86933,,1545311095,234937790,"""/world""","""vicon/waredrone/waredrone""",,,-0.608358325682,-1.96084327133,0.465886005602,,-0.0250627307535,0.0600646839497,0.676743400078,0.733336528287
1545311095266474254,,86934,,1545311095,245823106,"""/world""","""vicon/waredrone/waredrone""",,,-0.608356248926,-1.96086412903,0.465891631036,,-0.0251609556601,0.0601189984526,0.676743538865,0.733328585928
1545311095277133553,,86935,,1545311095,254879949,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834594086,-1.9608710912,0.465896450044,,-0.0252318739316,0.0601005074263,0.676704468231,0.733363718915
1545311095285233422,,86936,,1545311095,264776910,"""/world""","""vicon/waredrone/waredrone""",,,-0.608359062187,-1.96087319218,0.465884903236,,-0.0251956656787,0.0601876451372,0.676717204846,0.733346064603
1545311095293722125,,86937,,1545311095,274694831,"""/world""","""vicon/waredrone/waredrone""",,,-0.608367834252,-1.96085338394,0.465872979545,,-0.0250062140129,0.0602181504991,0.676689309786,0.733375784733
1545311095304273675,,86938,,1545311095,284825418,"""/world""","""vicon/waredrone/waredrone""",,,-0.608365969427,-1.96084238806,0.465872866964,,-0.0249360238339,0.0601032392009,0.676709487106,0.733368983127
1545311095313594069,,86939,,1545311095,295178732,"""/world""","""vicon/waredrone/waredrone""",,,-0.608358382477,-1.96083603996,0.465919970723,,-0.0248219393471,0.0599960321687,0.67668333587,0.733405761095
1545311095324123932,,86940,,1545311095,304744663,"""/world""","""vicon/waredrone/waredrone""",,,-0.608390230394,-1.96082364615,0.465913626377,,-0.0246866469675,0.0600487179429,0.676690551935,0.733399357687
1545311095333705086,,86941,,1545311095,314602369,"""/world""","""vicon/waredrone/waredrone""",,,-0.608413462625,-1.96079586464,0.465935291318,,-0.0244166134139,0.0601613157639,0.67666849829,0.733419517396
1545311095343935591,,86942,,1545311095,324824167,"""/world""","""vicon/waredrone/waredrone""",,,-0.608452278069,-1.96074441443,0.465988748355,,-0.0238045366119,0.0603029071555,0.676526564448,0.733558934934
1545311095354986483,,86943,,1545311095,334889541,"""/world""","""vicon/waredrone/waredrone""",,,-0.608521057033,-1.96068345373,0.46605207249,,-0.0229116854887,0.0605353388016,0.676329128338,0.733750255595
1545311095364589298,,86944,,1545311095,344870530,"""/world""","""vicon/waredrone/waredrone""",,,-0.608605922121,-1.96060475423,0.466120305426,,-0.0218368317562,0.0608224569323,0.676186901988,0.733890356315
1545311095376252664,,86945,,1545311095,355308941,"""/world""","""vicon/waredrone/waredrone""",,,-0.608687653781,-1.96052189343,0.466205411593,,-0.0207226262806,0.0610290282275,0.676065045372,0.734017768791
1545311095385634900,,86946,,1545311095,365037996,"""/world""","""vicon/waredrone/waredrone""",,,-0.60876493559,-1.96046251083,0.466299882531,,-0.0198407837741,0.0612404610957,0.676040600596,0.734047039072
1545311095394285296,,86947,,1545311095,374676236,"""/world""","""vicon/waredrone/waredrone""",,,-0.608806617535,-1.96042387368,0.466421347363,,-0.0192131611647,0.061293260949,0.676078551215,0.734024375063
1545311095404569159,,86948,,1545311095,384796805,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824867,-1.96038643444,0.466510733824,,-0.0187924571911,0.0612974518988,0.67614858703,0.733970404172
1545311095415189011,,86949,,1545311095,394856463,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883706513,-1.96035891103,0.466592346344,,-0.0185092806193,0.0612665909683,0.676216674715,0.73391744781
1545311095424573442,,86950,,1545311095,405493020,"""/world""","""vicon/waredrone/waredrone""",,,-0.60884433199,-1.96032967271,0.466651477698,,-0.0183459292653,0.0612405118155,0.676299202105,0.733847678898
1545311095435325859,,86951,,1545311095,414812955,"""/world""","""vicon/waredrone/waredrone""",,,-0.608857572357,-1.9603051419,0.466681573045,,-0.0182193510424,0.0612570815627,0.676310395367,0.73383913382
1545311095445702629,,86952,,1545311095,424791509,"""/world""","""vicon/waredrone/waredrone""",,,-0.608850396064,-1.96028603881,0.466711838692,,-0.0180814956714,0.0612466836059,0.676320840415,0.733833785051
1545311095454739453,,86953,,1545311095,434868066,"""/world""","""vicon/waredrone/waredrone""",,,-0.608848802701,-1.96028908375,0.466740763207,,-0.0180853277923,0.0612555495491,0.6763104787,0.73384250011
1545311095465539279,,86954,,1545311095,444967055,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840288143,-1.96030123245,0.466778262737,,-0.0180380025217,0.0612502458711,0.676326840945,0.733829027815
1545311095477163672,,86955,,1545311095,455749332,"""/world""","""vicon/waredrone/waredrone""",,,-0.608837492508,-1.96031043684,0.466798363734,,-0.0180754018496,0.0612359299391,0.676366496166,0.733792752483
1545311095485115593,,86956,,1545311095,464767751,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828230948,-1.96030730244,0.466823685743,,-0.0180476660565,0.061210583175,0.676424913018,0.733741700673
1545311095499003893,,86957,,1545311095,474904189,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833758352,-1.96031088171,0.466830309632,,-0.0180987185282,0.0611631522668,0.676454130594,0.733717462239
1545311095504436337,,86958,,1545311095,485628353,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883791649,-1.96028551644,0.466806685461,,-0.0180573932726,0.0611395603594,0.676461495693,0.733713656375
1545311095513971186,,86959,,1545311095,494686367,"""/world""","""vicon/waredrone/waredrone""",,,-0.608844189318,-1.96027251699,0.466779154879,,-0.0180460395566,0.0611188229767,0.676461857234,0.733715330112
1545311095524471500,,86960,,1545311095,504632088,"""/world""","""vicon/waredrone/waredrone""",,,-0.608845454591,-1.96026561845,0.466786432989,,-0.0180471509205,0.0611415764725,0.676437067335,0.733736261817
1545311095533803629,,86961,,1545311095,514529130,"""/world""","""vicon/waredrone/waredrone""",,,-0.608844411514,-1.96027369554,0.466797566923,,-0.0180287913549,0.0612054940389,0.676413857324,0.733752781121
1545311095544612488,,86962,,1545311095,524658628,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840937152,-1.96028721214,0.466826397412,,-0.0180196808772,0.0612303462167,0.67637806375,0.733783926426
1545311095555515326,,86963,,1545311095,534748367,"""/world""","""vicon/waredrone/waredrone""",,,-0.608843902122,-1.96030921786,0.466822516755,,-0.0180111847674,0.0612311550642,0.676363423113,0.733797562512
1545311095565023368,,86964,,1545311095,544529610,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839357635,-1.96031633038,0.466810177779,,-0.0180556804479,0.0612292809214,0.676395336082,0.733767208921
1545311095574539844,,86965,,1545311095,554823789,"""/world""","""vicon/waredrone/waredrone""",,,-0.608843140546,-1.96030952509,0.466806005762,,-0.0180615070491,0.0611730436581,0.676425984896,0.733743502629
1545311095584788439,,86966,,1545311095,564625017,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835410778,-1.96029329625,0.466798763507,,-0.0180686277474,0.061166946483,0.676448010265,0.733723530192
1545311095594643921,,86967,,1545311095,574799220,"""/world""","""vicon/waredrone/waredrone""",,,-0.608842676692,-1.96027253393,0.466780208322,,-0.0180673520178,0.0611568940478,0.676474053481,0.733700388489
1545311095605601430,,86968,,1545311095,584845680,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840860732,-1.96026307422,0.466787747152,,-0.0180258602367,0.0611243500661,0.676440854891,0.733734728649
1545311095614481646,,86969,,1545311095,594838027,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883767226,-1.96026622382,0.466809489565,,-0.0180277885852,0.0611392776408,0.676427182624,0.733746042017
1545311095624408138,,86970,,1545311095,604968660,"""/world""","""vicon/waredrone/waredrone""",,,-0.608846733546,-1.96028484927,0.466818938226,,-0.0180392165883,0.0612049697545,0.676401059208,0.733764366431
1545311095633163951,,86971,,1545311095,614669444,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883389218,-1.96029687507,0.466821602439,,-0.0180126944871,0.0612443289205,0.676380151353,0.73378100675
1545311095643738045,,86972,,1545311095,624596634,"""/world""","""vicon/waredrone/waredrone""",,,-0.608844035102,-1.96030899933,0.466818242323,,-0.0180245691866,0.0612483472363,0.676370618509,0.73378916678
1545311095654568008,,86973,,1545311095,634637120,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835340787,-1.9603114112,0.466824901728,,-0.0180318855734,0.0612216047001,0.676383891733,0.733778983908
1545311095666771981,,86974,,1545311095,644753976,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840835292,-1.96029676396,0.466799571676,,-0.0180453460624,0.0611734334418,0.676417914909,0.733751307267
1545311095674965327,,86975,,1545311095,654878217,"""/world""","""vicon/waredrone/waredrone""",,,-0.608842655753,-1.96028026996,0.466775637404,,-0.0180490203392,0.0611355582129,0.67646396138,0.733711922583
1545311095684116379,,86976,,1545311095,664909678,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883934271,-1.9602607426,0.466789081141,,-0.0180493001187,0.0611358016562,0.67646682961,0.73370925097
1545311095693890138,,86977,,1545311095,674792887,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833801572,-1.96026507083,0.466805992039,,-0.0180332670185,0.0611487114045,0.676448700796,0.733725283444
1545311095703375409,,86978,,1545311095,684814685,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833270546,-1.96027966496,0.466821379295,,-0.0180203373926,0.0611949375541,0.676408282545,0.733759008369
1545311095714923593,,86979,,1545311095,694748296,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840824015,-1.96030171645,0.46681673207,,-0.0180252770134,0.0612222520408,0.676402890871,0.73376157876
1545311095724560678,,86980,,1545311095,704647046,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834015607,-1.9608851597,0.46589883446,,-0.0252103089775,0.0601586030454,0.676705651792,0.733358605073
1545311095735089191,,86981,,1545311095,714767152,"""/world""","""vicon/waredrone/waredrone""",,,-0.608348196368,-1.96088654,0.465888424836,,-0.0251917935562,0.0601168494796,0.676697193459,0.733370470029
1545311095744442141,,86982,,1545311095,724804450,"""/world""","""vicon/waredrone/waredrone""",,,-0.608342480178,-1.96086752106,0.465893698679,,-0.0251831281443,0.0600745497148,0.676722572956,0.733350814948
1545311095753373969,,86983,,1545311095,734738792,"""/world""","""vicon/waredrone/waredrone""",,,-0.608360964082,-1.96083898956,0.465879865494,,-0.0250236698943,0.0601070613507,0.676728622979,0.733348026493
1545311095764929838,,86984,,1545311095,744873425,"""/world""","""vicon/waredrone/waredrone""",,,-0.608365213651,-1.96082612165,0.465866775518,,-0.0249857299358,0.0600877400717,0.676760807284,0.733321202828
1545311095774175087,,86985,,1545311095,754754722,"""/world""","""vicon/waredrone/waredrone""",,,-0.608369511766,-1.96081448831,0.465893901839,,-0.0248520547877,0.0601078989079,0.676743755256,0.733339829536
1545311095784488072,,86986,,1545311095,764448369,"""/world""","""vicon/waredrone/waredrone""",,,-0.60838470193,-1.96079827949,0.465908319501,,-0.0247029482814,0.0601615154485,0.67670717576,0.733374225536
1545311095793134888,,86987,,1545311095,774559593,"""/world""","""vicon/waredrone/waredrone""",,,-0.608405625088,-1.96079108061,0.465945825405,,-0.0243464539406,0.0602554857787,0.676592936956,0.733483826867
1545311095803866203,,86988,,1545311095,784655442,"""/world""","""vicon/waredrone/waredrone""",,,-0.608460606658,-1.96077455065,0.465995111668,,-0.0237850349418,0.0604567347477,0.676466642803,0.733602165013
1545311095814447705,,86989,,1545311095,794971037,"""/world""","""vicon/waredrone/waredrone""",,,-0.608515599302,-1.96070937274,0.466044524809,,-0.0228978084482,0.0605728101005,0.676333223898,0.733743821301
1545311095824748343,,86990,,1545311095,804781924,"""/world""","""vicon/waredrone/waredrone""",,,-0.608605776604,-1.96062024579,0.466111234165,,-0.0218263194053,0.0608027598064,0.67618891024,0.73389045085
1545311095834474793,,86991,,1545311095,814730565,"""/world""","""vicon/waredrone/waredrone""",,,-0.608706895346,-1.96052608897,0.466185667097,,-0.0207328547322,0.0610153441265,0.67609350705,0.733992402032
1545311095844832922,,86992,,1545311095,824754415,"""/world""","""vicon/waredrone/waredrone""",,,-0.608761170838,-1.96044499644,0.466292299269,,-0.0198400496414,0.0611867257356,0.676091217957,0.734004919619
1545311095854176709,,86993,,1545311095,834639009,"""/world""","""vicon/waredrone/waredrone""",,,-0.60879809536,-1.96038421398,0.466409278555,,-0.0192025350604,0.0612411550493,0.676133918205,0.733978002551
1545311095864637005,,86994,,1545311095,844555434,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819829802,-1.96034747194,0.466503023201,,-0.0187459107464,0.0612935662273,0.67617027524,0.733951938789
1545311095874472368,,86995,,1545311095,854576895,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836322696,-1.96034482875,0.466595043925,,-0.0184893855657,0.0613345226175,0.67620986821,0.733918546633
1545311095885813345,,86996,,1545311095,864733436,"""/world""","""vicon/waredrone/waredrone""",,,-0.608846449594,-1.96033437605,0.466664757826,,-0.0183192936692,0.0613302911968,0.676231935148,0.733902833314
1545311095894415630,,86997,,1545311095,874622574,"""/world""","""vicon/waredrone/waredrone""",,,-0.608845618663,-1.960330289,0.466697236686,,-0.018187567774,0.0613235990002,0.676252887422,0.7338873625
1545311095904671193,,86998,,1545311095,884468862,"""/world""","""vicon/waredrone/waredrone""",,,-0.608847314447,-1.96032003988,0.466708616036,,-0.0181337347737,0.0613188636359,0.676290827229,0.733854128306
1545311095914808815,,86999,,1545311095,894540622,"""/world""","""vicon/waredrone/waredrone""",,,-0.608850111486,-1.9603041855,0.466728040162,,-0.0180902469387,0.0612621245961,0.676315728424,0.733836991805
1545311095924731201,,87000,,1545311095,904401974,"""/world""","""vicon/waredrone/waredrone""",,,-0.608849532783,-1.96029422083,0.466740809567,,-0.0180721460376,0.0612631749637,0.67637606035,0.733781742697
1545311095936671578,,87001,,1545311095,914709572,"""/world""","""vicon/waredrone/waredrone""",,,-0.608846320715,-1.96028005555,0.466760572456,,-0.0180739043412,0.0611813934352,0.676412079502,0.733755320106
1545311095944652603,,87002,,1545311095,924651866,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825785834,-1.96027306395,0.466790209787,,-0.0180549025384,0.0611742272922,0.676455087397,0.733716736312
1545311095955246965,,87003,,1545311095,934651233,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829947548,-1.96028099519,0.466823544367,,-0.0180382743271,0.0611656259062,0.676465787263,0.733707997455
1545311095965996038,,87004,,1545311095,944505634,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833989926,-1.96029026048,0.466829245808,,-0.0180250497394,0.061174545817,0.676425393406,0.733744819186
1545311095976552748,,87005,,1545311095,954536751,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835469242,-1.96030311261,0.466823173598,,-0.018041223868,0.0612014477233,0.676413423732,0.733753212758
1545311095983175824,,87006,,1545311095,964521730,"""/world""","""vicon/waredrone/waredrone""",,,-0.608847953157,-1.96030682651,0.466790272314,,-0.0180008351699,0.061227480546,0.676384150074,0.733779017885
1545311095993573557,,87007,,1545311095,974745289,"""/world""","""vicon/waredrone/waredrone""",,,-0.608845678855,-1.96029932608,0.466786981802,,-0.0180211656468,0.0612264430613,0.676386664666,0.733776287516
1545311096004732164,,87008,,1545311095,984719704,"""/world""","""vicon/waredrone/waredrone""",,,-0.608854591058,-1.9602962367,0.46678956378,,-0.0180119589194,0.0612301882497,0.676387740768,0.733775209122
1545311096014035485,,87009,,1545311095,994657175,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839062685,-1.96028508383,0.466787713903,,-0.0180418874389,0.0612173834178,0.676425599244,0.733740642838
1545311096024126579,,87010,,1545311096,4560461,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828562939,-1.96027674508,0.466796354385,,-0.0180501968578,0.0611821912898,0.676444881575,0.733725597246
1545311096034028706,,87011,,1545311096,14720881,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827569375,-1.96027927394,0.466824892965,,-0.0180597737698,0.0611693835071,0.676455500232,0.733716639649
1545311096045988901,,87012,,1545311096,24734089,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833356556,-1.96028363191,0.466822663144,,-0.0180444021939,0.0611681880977,0.676452918749,0.733719497513
1545311096056458714,,87013,,1545311096,34755080,"""/world""","""vicon/waredrone/waredrone""",,,-0.608844981166,-1.96028596617,0.466811035089,,-0.0180223101385,0.0611676847597,0.676436994226,0.73373476374
1545311096064505498,,87014,,1545311096,44906717,"""/world""","""vicon/waredrone/waredrone""",,,-0.608842064024,-1.96029303256,0.466796505199,,-0.0180185330403,0.0611820198526,0.676413608662,0.733755220036
1545311096075931904,,87015,,1545311096,54740493,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839808097,-1.96029646887,0.466787648159,,-0.0179982495741,0.061219732367,0.676380459437,0.733783129728
1545311096086378273,,87016,,1545311096,64857680,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840381477,-1.9603041687,0.466784342661,,-0.0180100835627,0.0612018881805,0.676374766065,0.733789575835
1545311096094338256,,87017,,1545311096,74658589,"""/world""","""vicon/waredrone/waredrone""",,,-0.608842947898,-1.96029153246,0.466792920954,,-0.0180267976407,0.0612133451101,0.676393676954,0.733770778053
1545311096106349324,,87018,,1545311096,84895175,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834753298,-1.96028846179,0.466804588637,,-0.0180342993415,0.0611869959242,0.676410409264,0.733757367129
1545311096114889368,,87019,,1545311096,94760423,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823168503,-1.96028372796,0.466821007005,,-0.0180407522266,0.061181426345,0.676442039295,0.733728513691
1545311096124389375,,87020,,1545311096,104608549,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830734184,-1.96027863334,0.466818029129,,-0.0180424041914,0.0611516953227,0.676457727961,0.733716487543
1545311096135575008,,87021,,1545311096,114765711,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832382684,-1.96027449632,0.466821393932,,-0.0180448670337,0.0611621711441,0.676448635731,0.733723936377
1545311096145078458,,87022,,1545311096,124929361,"""/world""","""vicon/waredrone/waredrone""",,,-0.608842382818,-1.96028410959,0.466807297562,,-0.0180212241188,0.0611489173785,0.676434753574,0.73373842038
1545311096156130911,,87023,,1545311096,134764869,"""/world""","""vicon/waredrone/waredrone""",,,-0.608847115684,-1.96029759762,0.466785958889,,-0.0180252071131,0.0611919380147,0.676411236928,0.733756415432
1545311096167604522,,87024,,1545311096,144846791,"""/world""","""vicon/waredrone/waredrone""",,,-0.608851886082,-1.96030491677,0.46678608296,,-0.0180311832528,0.0612383149605,0.676394749426,0.733767598195
1545311096177693400,,87025,,1545311096,154934935,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836896709,-1.96029864511,0.466803197469,,-0.0180358777552,0.0612285349108,0.6763849317,0.733777348925
1545311096185929520,,87026,,1545311096,164708277,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834116058,-1.96030420265,0.466822322146,,-0.0180432643944,0.0612208680809,0.676395799252,0.733767789342
1545311096197256779,,87027,,1545311096,174981910,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831989329,-1.96029623477,0.466817089954,,-0.0180252893723,0.0611918792621,0.676408103077,0.733759307231
1545311096207175021,,87028,,1545311096,184741069,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834621144,-1.96027797566,0.466798416968,,-0.0180469916742,0.0611838185885,0.676444377071,0.733726005511
1545311096217370196,,87029,,1545311096,194974116,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835213856,-1.96027284809,0.466794665127,,-0.0180209731121,0.0611262923967,0.676460105794,0.733716938727
1545311096223634419,,87030,,1545311096,204678805,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836930634,-1.96026798396,0.466804266759,,-0.0180336319192,0.0611307308448,0.676462351083,0.733714187837
1545311096233188891,,87031,,1545311096,214557376,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835656368,-1.96027927899,0.46681321799,,-0.018033261529,0.0611716602868,0.676436408834,0.733734702914
1545311096244255134,,87032,,1545311096,224870361,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834670916,-1.96028920834,0.466809041137,,-0.0180249057803,0.0612064707141,0.67640076577,0.733764863413
1545311096256360559,,87033,,1545311096,234676734,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834024213,-1.96030297957,0.466804173883,,-0.0180398933117,0.0612201064266,0.676386570388,0.733776442942
1545311096265554353,,87034,,1545311096,244555021,"""/world""","""vicon/waredrone/waredrone""",,,-0.608846993988,-1.9603033529,0.466798201428,,-0.0180249733576,0.061248341958,0.676378480518,0.733781910403
1545311096273522089,,87035,,1545311096,254613332,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841499836,-1.9602972852,0.466802693156,,-0.0180372865391,0.0612097254747,0.676389401271,0.733774763568
1545311096284609270,,87036,,1545311096,264861947,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883716836,-1.9602879285,0.466803212502,,-0.0180257623215,0.0611696528212,0.676413674196,0.733756013146
1545311096294661431,,87037,,1545311096,274843316,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833976158,-1.96027899889,0.466805201681,,-0.0180504603521,0.0611501290532,0.676445385706,0.733727798816
1545311096304455156,,87038,,1545311096,284851401,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834413669,-1.96027365257,0.466807929494,,-0.0180375411393,0.061114190989,0.676468905011,0.733709427037
1545311096316275670,,87039,,1545311096,294674024,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883654204,-1.96027125873,0.466812069882,,-0.0180540465651,0.0611541872928,0.676466098921,0.733708275672
1545311096327914634,,87040,,1545311096,304868289,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836324678,-1.96028596943,0.466814812204,,-0.0180545989004,0.0611920004507,0.676427822108,0.733740398246
1545311096334842428,,87041,,1545311096,314891765,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835444465,-1.96030236433,0.466820769127,,-0.0180233266904,0.0612246059347,0.676400410392,0.733763716836
1545311096345498900,,87042,,1545311096,324876962,"""/world""","""vicon/waredrone/waredrone""",,,-0.608837116133,-1.96029948193,0.466818094633,,-0.0180204109632,0.0612413162048,0.676376840959,0.733784120156
1545311096354271464,,87043,,1545311096,334676195,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839181429,-1.96029730611,0.46679657506,,-0.0180531230832,0.0612453104112,0.67638495452,0.733775503815
1545311096364337551,,87044,,1545311096,344637564,"""/world""","""vicon/waredrone/waredrone""",,,-0.608843598615,-1.96029329309,0.466782794354,,-0.0180305332811,0.061221951576,0.676398791651,0.733765253448
1545311096376361427,,87045,,1545311096,354808643,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836921195,-1.96027993171,0.466793397446,,-0.0180183486382,0.0611788730099,0.676429202231,0.733741111686
