rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310686828431702,,47210,,1545310686,809823382,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473443906,-0.289068830833,0.781570736649,,0.0025152819626,-0.0145601944114,-0.591023870716,0.806518727829
1545310686838233680,,47211,,1545310686,819875641,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472805943,-0.289065940906,0.781577049015,,0.00245215829997,-0.014574349764,-0.590964002923,0.806562534772
1545310686849840069,,47212,,1545310686,829998383,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471791506,-0.289063622039,0.781584996453,,0.00244305488917,-0.014550429473,-0.591016134273,0.806524795349
1545310686860277116,,47213,,1545310686,840039546,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471272601,-0.289069104269,0.781587004089,,0.00245848970186,-0.0146164458741,-0.591007345122,0.80652999532
1545310686869896235,,47214,,1545310686,849907475,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471950674,-0.289077549062,0.781595450062,,0.00255816256742,-0.0145903540305,-0.59099582839,0.806538596844
1545310686879446271,,47215,,1545310686,860946273,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472779079,-0.289079128674,0.781595888963,,0.00249982788663,-0.0145855636403,-0.590993383226,0.806540658105
1545310686889428064,,47216,,1545310686,869973487,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473407597,-0.289076754416,0.781584645538,,0.00249869411762,-0.0146156576626,-0.590975657651,0.806553104973
1545310686898493718,,47217,,1545310686,879926871,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473756713,-0.289073617856,0.781572928587,,0.00251925642415,-0.0146474995261,-0.591008134802,0.806528665766
1545310686908887394,,47218,,1545310686,890057201,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947340111,-0.289067508734,0.781565440866,,0.0024588869009,-0.0145129792948,-0.591036919036,0.806510190663
1545310686919033008,,47219,,1545310686,900013364,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473396146,-0.289063604348,0.781565676602,,0.0023815545895,-0.0145742506296,-0.591000152187,0.806536260519
1545310686930217063,,47220,,1545310686,909945293,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472410271,-0.289060948438,0.781589326087,,0.00242956625201,-0.0144857209517,-0.591029588552,0.806516141532
1545310686939252460,,47221,,1545310686,920036778,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472371023,-0.289062098106,0.781600248558,,0.00248583481513,-0.0144782419737,-0.591005017654,0.806534109782
1545310686949406296,,47222,,1545310686,930135892,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471818681,-0.28906917145,0.781605952098,,0.00250740594201,-0.0145500890247,-0.590985571976,0.806546998966
1545310686960734151,,47223,,1545310686,940369950,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947176953,-0.289070813838,0.781600132701,,0.00251797244538,-0.0146300665601,-0.590991912113,0.806540873598
1545310686968321342,,47224,,1545310686,949979950,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472730296,-0.289074494495,0.781589276369,,0.00252567734359,-0.0146047899177,-0.590969322653,0.806557859517
1545310686978192758,,47225,,1545310686,959907409,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473097383,-0.289064147037,0.781570036708,,0.00248070901532,-0.0145995128854,-0.590991684757,0.806541709309
1545310686988062394,,47226,,1545310686,970856704,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474055521,-0.289059386254,0.781569188593,,0.00239835075171,-0.014549601764,-0.590997477496,0.806538615688
1545310687002218395,,47227,,1545310686,980241906,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473684656,-0.289060007627,0.781570440643,,0.00244143226753,-0.0145524099146,-0.591016487402,0.806524505761
1545310687009897893,,47228,,1545310686,989972178,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472349998,-0.289060459299,0.78158976417,,0.00254926643763,-0.0145581826882,-0.591048184276,0.80650083969
1545310687019789469,,47229,,1545310686,999954348,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472006879,-0.28906838783,0.781601396341,,0.00244777845381,-0.0145026618715,-0.591043283154,0.806505746178
1545310687030015926,,47230,,1545310687,10028383,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471225126,-0.289074425483,0.781603973789,,0.00251250675385,-0.0145812619693,-0.591005848116,0.806531562682
1545310687041310782,,47231,,1545310687,20055373,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472032088,-0.289081669158,0.781594919455,,0.0025832142486,-0.0145790361643,-0.590986375853,0.806545647974
1545310687051540870,,47232,,1545310687,30198948,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472874103,-0.289079914882,0.781593319949,,0.00246270898238,-0.0146404369796,-0.591013868105,0.806524767367
1545310687060095369,,47233,,1545310687,40501626,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472762083,-0.289074055204,0.781572010758,,0.00255002697956,-0.0146984230614,-0.590995291807,0.806537053571
1545310687068945462,,47234,,1545310687,50088301,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473321929,-0.289071488666,0.781566025761,,0.00239711372799,-0.0146275970559,-0.590987426957,0.806544573119
1545310687079150555,,47235,,1545310687,60300777,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472767826,-0.289066316649,0.78155998784,,0.00245562956075,-0.0146135682437,-0.591019909458,0.806520849161
1545310687090281597,,47236,,1545310687,69937808,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472048856,-0.28906229236,0.781571332023,,0.00245833810777,-0.0145923550787,-0.591018046805,0.806522589949
1545310687099838800,,47237,,1545310687,80043444,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472294334,-0.289069029087,0.781590978174,,0.00242568791834,-0.0144652212065,-0.591037709975,0.806510569553
1545310687110408911,,47238,,1545310687,90086384,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471560448,-0.289075299901,0.781611316302,,0.00260486488061,-0.0145141577859,-0.59101194079,0.806528015475
1545310687121200243,,47239,,1545310687,100767671,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472244264,-0.289091122195,0.781604232814,,0.00241683879157,-0.0145632884044,-0.590998233689,0.806537759375
1545310687131954649,,47240,,1545310687,109970983,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472921002,-0.289087469603,0.781586353861,,0.00246527227645,-0.0146237065597,-0.590962996754,0.806562338636
1545310687140050276,,47241,,1545310687,119949932,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473004052,-0.289082309104,0.781566728442,,0.00254343349615,-0.01466112579,-0.591005586413,0.806530209704
1545310687154417341,,47242,,1545310687,129973038,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474147322,-0.289073502804,0.781555491928,,0.00238489531428,-0.0146038823075,-0.590984700859,0.806547036599
1545310687161478654,,47243,,1545310687,139949674,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473844284,-0.289064231204,0.781552525328,,0.0025016317053,-0.0145880952176,-0.591005072878,0.806532040994
1545310687170445456,,47244,,1545310687,149948454,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473485348,-0.289058036043,0.781569091427,,0.00244302016133,-0.0145360262693,-0.590983367841,0.806549065171
1545310687178512544,,47245,,1545310687,160726887,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472389623,-0.289064024978,0.781590025696,,0.00243079694761,-0.0144638285129,-0.591000835972,0.806537600345
1545310687188563829,,47246,,1545310687,169918465,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471779379,-0.289071125991,0.781597506074,,0.00252139051833,-0.0145342896169,-0.591023512669,0.806519438382
1545310687198786557,,47247,,1545310687,180024707,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472749483,-0.289083587156,0.781598818485,,0.00246717478438,-0.0145401776607,-0.590997819793,0.806538327225
1545310687215215729,,47248,,1545310687,190015594,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473036864,-0.289086068292,0.781585596511,,0.00250214150854,-0.0146710884943,-0.590996908278,0.806536516753
1545310687224789410,,47249,,1545310687,200079962,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473805495,-0.289079594993,0.7815714726,,0.00257820488456,-0.0146532549848,-0.590973143147,0.806554014966
1545310687234764026,,47250,,1545310687,210942079,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474871098,-0.289072033018,0.781562559044,,0.00242274348012,-0.0146010337264,-0.590980442557,0.806550095557
1545310687242127102,,47251,,1545310687,220286434,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473621099,-0.289059815931,0.781560722455,,0.00249606963303,-0.014537950364,-0.590974136896,0.80655563178
1545310687250043627,,47252,,1545310687,230864298,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473731883,-0.289057468399,0.781567557165,,0.00241731979391,-0.014520411775,-0.591014223493,0.806526814084
1545310687260435486,,47253,,1545310687,240369165,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472664305,-0.289055384001,0.781584613784,,0.00249476607733,-0.0145409556463,-0.59104743791,0.806501867878
1545310687268945967,,47254,,1545310687,249977630,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472820176,-0.289060550171,0.781594047845,,0.00251779294852,-0.0145415188251,-0.591034752706,0.806511082405
1545310687278864657,,47255,,1545310687,260028906,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947260705,-0.289075442593,0.78160660046,,0.00254050908247,-0.0145679855409,-0.590991751691,0.806542044188
1545310687289070339,,47256,,1545310687,270048573,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473028229,-0.289077769192,0.781605984867,,0.0024995554549,-0.0145924670511,-0.591016988285,0.806523236917
1545310687299191754,,47257,,1545310687,280124204,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473995619,-0.28907945368,0.781591358488,,0.00252931658099,-0.0146466920117,-0.590986883951,0.806544220715
1545310687309418365,,47258,,1545310687,290111618,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474743161,-0.289072992202,0.781568104075,,0.00248421041249,-0.0146683855854,-0.590996734247,0.806536748866
1545310687319291275,,47259,,1545310687,299995665,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473971999,-0.28905913204,0.781560034861,,0.0024409029879,-0.0145592992759,-0.590989065595,0.806544476855
1545310687329663298,,47260,,1545310687,309881297,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474458503,-0.289049965316,0.78156559145,,0.00246299498952,-0.0144844230301,-0.590986522394,0.806547621343
1545310687338773617,,47261,,1545310687,319831747,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472762722,-0.289044360257,0.781583273966,,0.00245890205812,-0.0144667622743,-0.591028572584,0.806517137437
1545310687348911178,,47262,,1545310687,329847223,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472532167,-0.28905137234,0.781594144148,,0.00242543265079,-0.0145236351221,-0.591011233638,0.806528922614
1545310687363397685,,47263,,1545310687,340049859,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472179083,-0.289063882167,0.781614553631,,0.00242927948869,-0.0145480336563,-0.591012991083,0.806527183478
1545310687369572502,,47264,,1545310687,349975801,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947241176,-0.289078785511,0.781611270225,,0.00250911167948,-0.0146347927176,-0.591034179767,0.806509842189
1545310687379844297,,47265,,1545310687,359966147,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473279551,-0.289083612799,0.781598932493,,0.00256592844773,-0.0146606981109,-0.590990733257,0.806541030045
1545310687388352412,,47266,,1545310687,370974757,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474283536,-0.289079174733,0.781584260842,,0.00255216260988,-0.014602548349,-0.590999110867,0.806535989899
1545310687397972398,,47267,,1545310687,379968902,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947430202,-0.289062851056,0.781566873867,,0.00243429653932,-0.0145552757627,-0.590984641966,0.806547810801
1545310687408166646,,47268,,1545310687,390007278,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474604788,-0.289052702744,0.781563774621,,0.00241974010891,-0.0145152794589,-0.591012557471,0.80652812005
1545310687417697012,,47269,,1545310687,399975561,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473099297,-0.289042729057,0.781571185393,,0.00238876380207,-0.0144827892568,-0.591037001179,0.806510883907
1545310687427722335,,47270,,1545310687,409929153,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473032237,-0.289053795477,0.781587434914,,0.00246517684571,-0.0145100322607,-0.59102772321,0.806516963408
1545310687437727942,,47271,,1545310687,419807041,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472302787,-0.28905931535,0.781600160777,,0.0025533660362,-0.0145277606037,-0.591035086283,0.806510974058
1545310687449733180,,47272,,1545310687,429858199,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472706817,-0.289073614007,0.781609258896,,0.0026021684129,-0.0145521745399,-0.591001987229,0.806534632876
1545310687459694061,,47273,,1545310687,439875686,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473237277,-0.289080884123,0.781614427099,,0.00253519473828,-0.0146130299347,-0.59098924142,0.806543085439
1545310687469203239,,47274,,1545310687,450011717,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947354609,-0.289082904733,0.781598276823,,0.00253361281174,-0.0146487386647,-0.591002706576,0.806532575958
1545310687479799788,,47275,,1545310687,459805042,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474550792,-0.289073551164,0.781577254612,,0.00248161643726,-0.0144997714088,-0.590980127342,0.80655197433
1545310687488922542,,47276,,1545310687,469955635,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474952516,-0.289056683929,0.781558445054,,0.00249875623085,-0.0145032981401,-0.590985465499,0.806547946578
1545310687498385030,,47277,,1545310687,480230219,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474200926,-0.289045864342,0.781557815008,,0.00237322471025,-0.0145170884545,-0.590995329902,0.806540849543
1545310687507963054,,47278,,1545310687,490751856,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094732937,-0.28904590478,0.781577504352,,0.00245841579536,-0.0145012522134,-0.591010089741,0.80653006373
1545310687518317134,,47279,,1545310687,500047451,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472207925,-0.289052971263,0.781597545168,,0.00243555114325,-0.0145351228715,-0.591045561556,0.806503529105
1545310687528499022,,47280,,1545310687,510008439,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472175148,-0.289070478353,0.781617223835,,0.00248552019638,-0.0145872359971,-0.591023384068,0.806518688079
1545310687538959206,,47281,,1545310687,519989807,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472227361,-0.289081183812,0.781617446031,,0.00255367656529,-0.0146262195493,-0.590991374526,0.806541225031
1545310687548502226,,47282,,1545310687,530879131,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473146688,-0.289080567224,0.781600972201,,0.00256741011599,-0.0146267890673,-0.591009674768,0.806527761319
1545310687558987823,,47283,,1545310687,539987682,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474345019,-0.289072043101,0.781586472703,,0.00240685263337,-0.0145897693149,-0.590981884253,0.806549290606
1545310687569952226,,47284,,1545310687,549995388,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474244178,-0.289055615889,0.781578058609,,0.00246482537168,-0.0145796525801,-0.591040337008,0.806506465191
1545310687578872575,,47285,,1545310687,559983253,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473908226,-0.289044657213,0.781572053193,,0.00239544950837,-0.0145364115929,-0.590986582188,0.806546845654
1545310687589039962,,47286,,1545310687,570045124,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472896547,-0.289043887079,0.781577802746,,0.00245872544769,-0.0145019604583,-0.591034451275,0.806512197811
1545310687599004728,,47287,,1545310687,579891427,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471783757,-0.289050699405,0.781583579788,,0.00251178068951,-0.014525077848,-0.591001359484,0.806535867869
1545310687608990403,,47288,,1545310687,589994452,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094714512,-0.289065047129,0.781604064808,,0.00241241960386,-0.0145715003342,-0.591020292182,0.806521460247
1545310687619418655,,47289,,1545310687,599959381,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472011874,-0.289071063193,0.781614384692,,0.00258202706457,-0.0145736244743,-0.591018017171,0.806522563842
1545310687629896799,,47290,,1545310687,611025694,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471937334,-0.289075964876,0.781618178828,,0.00255042009674,-0.0146642189828,-0.590998186962,0.806535553492
1545310687639928942,,47291,,1545310687,621070658,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473298514,-0.289074687541,0.781604063146,,0.00250409871398,-0.0145739122577,-0.590988310877,0.80654457222
1545310687649613152,,47292,,1545310687,630026725,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473564203,-0.289055388916,0.781584484614,,0.00247080705282,-0.0145310866931,-0.591032931113,0.806512750657
1545310687658722857,,47293,,1545310687,640042208,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474893148,-0.289044876502,0.78156598347,,0.002394882043,-0.0145012893135,-0.590972519813,0.806557783407
1545310687669182014,,47294,,1545310687,650165674,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473854198,-0.289040100657,0.78156951378,,0.00241601416491,-0.0145665395577,-0.591017538318,0.806523557127
1545310687678731437,,47295,,1545310687,659998579,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473622655,-0.289042142831,0.781581060559,,0.00246913368865,-0.0144990023294,-0.5910129748,0.806527957314
1545310687691443419,,47296,,1545310687,670015770,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472896205,-0.289055676961,0.781602177924,,0.00250191334992,-0.0145068495076,-0.591022392992,0.806520813574
1545310687699089215,,47297,,1545310687,680032127,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472237112,-0.289070512345,0.781605743091,,0.00257967701825,-0.0145660557456,-0.591016727878,0.80652365288
1545310687711310920,,47298,,1545310687,690018613,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472591925,-0.28907663197,0.781605450936,,0.00252473622909,-0.0145523616966,-0.591020982665,0.806520956036
1545310687719359418,,47299,,1545310687,699974101,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473722615,-0.289074840942,0.781588115187,,0.00258514028216,-0.0145748289279,-0.591027518998,0.806515569099
1545310687730417715,,47300,,1545310687,710247449,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474416516,-0.289055116215,0.781582504676,,0.00244685051235,-0.0145804149638,-0.591009258505,0.806529280797
1545310687739944564,,47301,,1545310687,719985534,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475514316,-0.289047131528,0.781579277655,,0.0024405323767,-0.0145789460282,-0.590967556265,0.806559883441
1545310687748695936,,47302,,1545310687,729960862,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474937395,-0.289033698118,0.781570557145,,0.00246018746362,-0.0144978384577,-0.590999944202,0.806537554061
1545310687758489992,,47303,,1545310687,740274133,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947470722,-0.28903919579,0.781574096374,,0.00244496646759,-0.0145549675027,-0.590988367482,0.806545054266
1545310687769334924,,47304,,1545310687,750006045,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473625483,-0.289052476521,0.781595180538,,0.00254175814624,-0.0145345990666,-0.591004310154,0.806533440271
1545310687779217911,,47305,,1545310687,760012718,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473089476,-0.289070298683,0.781596982696,,0.00254058041076,-0.0145963332035,-0.591040024669,0.80650615729
1545310687788872450,,47306,,1545310687,769983740,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473798914,-0.289082894,0.781604203389,,0.00245127065476,-0.0145523671005,-0.591023169976,0.806519579698
1545310687799258788,,47307,,1545310687,779910699,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474128725,-0.289081573549,0.781594853681,,0.00264014300584,-0.0146307242755,-0.591053315498,0.806495474129
1545310687809992193,,47308,,1545310687,789842601,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474849268,-0.289068233099,0.781581449151,,0.00254217037675,-0.0145860161318,-0.591014177249,0.806525280319
1545310687819603210,,47309,,1545310687,799871213,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947556514,-0.289060137022,0.781564739024,,0.00243077117886,-0.0145760160244,-0.590977879423,0.806552401981
1545310687829725129,,47310,,1545310687,810013710,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947521291,-0.289041053307,0.78155353698,,0.00241728136748,-0.0145411892612,-0.591008156971,0.80653088531
1545310687838760770,,47311,,1545310687,819881384,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476273166,-0.289047059053,0.781562474015,,0.00240644190033,-0.0145546008387,-0.590972039881,0.806557140388
1545310687849049393,,47312,,1545310687,829923533,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474972566,-0.289053788077,0.781582263643,,0.00250949716791,-0.0145933361841,-0.590989987501,0.806542975691
1545310687859887395,,47313,,1545310687,840023675,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474424677,-0.28907199064,0.781591913645,,0.00260871651387,-0.0145533428339,-0.591040765221,0.806506173974
1545310687869705845,,47314,,1545310687,850961948,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473754139,-0.28908846022,0.781592859314,,0.00245815374306,-0.0145319008962,-0.591039558146,0.806507918153
1545310687879622140,,47315,,1545310687,860019793,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473952172,-0.289090022424,0.781589118682,,0.0025343907674,-0.0145402602713,-0.591032173381,0.806512943308
1545310687889803970,,47316,,1545310687,869845693,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474971537,-0.289083455167,0.781580005289,,0.00258292073094,-0.0146021057795,-0.590997143532,0.806537341581
1545310687899462635,,47317,,1545310687,879963868,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475452388,-0.289064417546,0.781570200141,,0.00250161908305,-0.0145694034717,-0.590999800319,0.806536242464
1545310687909278051,,47318,,1545310687,890024104,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475557046,-0.289043622918,0.781555404704,,0.00247017340567,-0.014535069986,-0.590994215254,0.806541051354
1545310687919575888,,47319,,1545310687,900043693,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475607509,-0.289047882538,0.781559977014,,0.00254791527163,-0.0145104182526,-0.59097419649,0.806555921789
1545310687928973269,,47320,,1545310687,910083295,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475209978,-0.289049891589,0.781570979718,,0.0024877054668,-0.0144981737688,-0.591041965502,0.806506670335
1545310687938081464,,47321,,1545310687,919920931,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474592506,-0.289067167766,0.781588230057,,0.00251616629369,-0.0145645298399,-0.591006976184,0.806531026979
1545310687948418260,,47322,,1545310687,929879228,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474369797,-0.289080650032,0.781589486584,,0.00250074123395,-0.0145493708131,-0.591031326866,0.806513504391
1545310687957742059,,47323,,1545310687,940099206,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473798415,-0.289086152961,0.781591791605,,0.0026030704571,-0.0145686422743,-0.591090664266,0.806469345545
1545310687968608347,,47324,,1545310687,950082238,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474739721,-0.289082209037,0.781586709463,,0.00254313528636,-0.0144717696053,-0.591006535675,0.806532934936
1545310687978027225,,47325,,1545310687,959988900,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474363877,-0.289065222298,0.781573089835,,0.0025142469117,-0.014536399578,-0.591018214774,0.806523304967
1545310687994816899,,47326,,1545310687,969992840,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475308295,-0.289050711368,0.781549872826,,0.00245476564405,-0.0145902243302,-0.591019617602,0.8065214883
1545310688005479697,,47327,,1545310687,980023473,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947564622,-0.289044700143,0.781552914883,,0.00245568785522,-0.0145421404823,-0.590998313725,0.80653796496
1545310688011955827,,47328,,1545310687,990058931,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475159851,-0.289042514183,0.781559822776,,0.00248692644395,-0.0145299913514,-0.590979864268,0.80655160689
1545310688018124045,,47329,,1545310688,400865,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474948255,-0.289065542004,0.781584258935,,0.00243186492497,-0.0145590766015,-0.591017933859,0.806523354391
1545310688028230154,,47330,,1545310688,10288095,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473864851,-0.289075208874,0.781592254159,,0.00250469773314,-0.0144862279624,-0.591037570988,0.806510052863
1545310688037888282,,47331,,1545310688,19897772,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947295218,-0.289087510576,0.781601619575,,0.00260161014486,-0.014569709896,-0.591049997274,0.80649913571
1545310688050448059,,47332,,1545310688,30035802,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473957236,-0.289086044631,0.781587145792,,0.00249588141763,-0.0145135046146,-0.591029084782,0.806515808711
1545310688059589716,,47333,,1545310688,39905748,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473805856,-0.289074676212,0.781576386314,,0.002532871311,-0.0145098702048,-0.591052352193,0.806498707498
1545310688069499334,,47334,,1545310688,49891974,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475360853,-0.289061822416,0.78156333358,,0.00245164396648,-0.0145482093719,-0.591021454806,0.806520910457
1545310688078687564,,47335,,1545310688,59871943,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474760876,-0.289046356642,0.781562185391,,0.00244120026161,-0.0145125483964,-0.591016776019,0.806525013217
1545310688089309471,,47336,,1545310688,69989240,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475123949,-0.289042050713,0.781557934599,,0.00248208599064,-0.0145549829313,-0.590988721654,0.806544681093
1545310688098783887,,47337,,1545310688,79928994,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474730022,-0.289062281735,0.781572627816,,0.00241371681995,-0.0145082476595,-0.591026379042,0.806518136187
1545310688110559335,,47338,,1545310688,89921944,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473952764,-0.289072929535,0.781577684947,,0.00254830225637,-0.01453303973,-0.591023603296,0.806519309911
1545310688120791334,,47339,,1545310688,99977039,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473587047,-0.28908632312,0.781597811426,,0.00259378068847,-0.0145187723695,-0.591034200443,0.80651165612
1545310688131856626,,47340,,1545310688,109992491,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473664291,-0.289090691118,0.781603496469,,0.00253456523781,-0.0145019237214,-0.591022505846,0.806520717509
1545310688140819359,,47341,,1545310688,119987701,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473760947,-0.289073538859,0.781591765934,,0.00255715572849,-0.0145512830752,-0.591051483188,0.806498521596
1545310688150362338,,47342,,1545310688,129848359,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474465628,-0.289063591498,0.781569253062,,0.00251637217892,-0.0145551346879,-0.591015710355,0.806524795675
1545310688161889695,,47343,,1545310688,139998931,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474132353,-0.289047799827,0.781557161535,,0.00245117164834,-0.0145745527161,-0.591060342915,0.80649193747
