rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310687329896262,,47297,,1545310687,309881297,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195166652,-0.523902024025,0.75699298564,,0.253418648412,0.966970116133,-0.0109928648998,-0.0250387712201
1545310687339038251,,47298,,1545310687,319831747,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952873473,-0.523906402796,0.75698947143,,0.253467944431,0.96694556017,-0.0109541937565,-0.0255007931653
1545310687349159212,,47299,,1545310687,329847223,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952087637,-0.523902057317,0.756984409429,,0.25338219456,0.966975942338,-0.010950001827,-0.0252009499609
1545310687363437398,,47300,,1545310687,340049859,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952658331,-0.523888942403,0.756993106908,,0.253257655804,0.96700355363,-0.0107274440665,-0.0254874280152
1545310687369837757,,47301,,1545310687,349975801,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953459737,-0.523894559064,0.756958612849,,0.253299569985,0.967004453969,-0.0108779569963,-0.02496765712
1545310687380002434,,47302,,1545310687,359966147,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952994881,-0.523891923022,0.756967707968,,0.2534419386,0.966951395348,-0.0108151612558,-0.0255971693652
1545310687388479492,,47303,,1545310687,370974757,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952090171,-0.523902192127,0.756971165085,,0.253393511976,0.966972829028,-0.010878113442,-0.0252377229243
1545310687398027970,,47304,,1545310687,379968902,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951803169,-0.523894180059,0.756987644637,,0.253399698294,0.966972940928,-0.0109463830894,-0.0251416211637
1545310687408560153,,47305,,1545310687,390007278,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951537529,-0.523897891576,0.756981577661,,0.253507822582,0.96693652939,-0.0109419974266,-0.0254520080447
1545310687417960842,,47306,,1545310687,399975561,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952502453,-0.523898272586,0.756992936406,,0.253545570349,0.966928640512,-0.0109483780626,-0.0253728384665
1545310687427958300,,47307,,1545310687,409929153,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952293957,-0.523904316855,0.756983999422,,0.253475654484,0.966946074241,-0.010890572242,-0.0254318212009
1545310687437907447,,47308,,1545310687,419807041,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953753404,-0.523896273659,0.756974102753,,0.253426534737,0.966965674152,-0.0108293568698,-0.0252012208457
1545310687450127184,,47309,,1545310687,429858199,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952958888,-0.523900011437,0.756975121007,,0.25331445648,0.96699856309,-0.010970898383,-0.0250040898445
1545310687459900629,,47310,,1545310687,439875686,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952019974,-0.523895731336,0.756973492403,,0.253288700187,0.96700223425,-0.0108088676618,-0.0251928897291
1545310687469298212,,47311,,1545310687,450011717,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951352895,-0.523899475358,0.756977183873,,0.253345666798,0.966986123147,-0.0107690940499,-0.0252554423546
1545310687479881982,,47312,,1545310687,459805042,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951586135,-0.523903225596,0.756983913024,,0.25343518841,0.966963782067,-0.010925524226,-0.025145225506
1545310687488969050,,47313,,1545310687,469955635,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951660417,-0.523905889286,0.756987764835,,0.25347646462,0.966940695383,-0.0109995999918,-0.0255808970703
1545310687498730439,,47314,,1545310687,480230219,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951611188,-0.523901514975,0.756991411861,,0.253494058563,0.966943598658,-0.0109033017754,-0.0253368762394
1545310687508518939,,47315,,1545310687,490751856,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952857006,-0.523901783373,0.756979637833,,0.253516639158,0.966932790297,-0.010978622876,-0.0254904405349
1545310687518349718,,47316,,1545310687,500047451,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953979815,-0.523897270586,0.756972257028,,0.253457659372,0.96696038082,-0.0108571455369,-0.0250790594017
1545310687528609637,,47317,,1545310687,510008439,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953616598,-0.523896344689,0.756972261736,,0.253485804831,0.966944915757,-0.0109993800639,-0.0253276583743
1545310687539064919,,47318,,1545310687,519989807,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952755784,-0.523899432794,0.756976401343,,0.25324849422,0.967012902882,-0.0107702066711,-0.025204136214
1545310687548691591,,47319,,1545310687,530879131,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951938993,-0.523901703893,0.756977972089,,0.253362113926,0.966983482168,-0.0107879574843,-0.0251834154499
1545310687559084089,,47320,,1545310687,539987682,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951261646,-0.5239030386,0.756981231849,,0.253433206673,0.966952231788,-0.0109379579905,-0.0255998490472
1545310687570323536,,47321,,1545310687,549995388,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951084884,-0.523905497014,0.756983009274,,0.253457427866,0.966949183575,-0.0110218020755,-0.0254387209324
1545310687579145012,,47322,,1545310687,559983253,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951580982,-0.523898550257,0.756983695961,,0.253363824766,0.966975555389,-0.010854465672,-0.0254406791349
1545310687589324848,,47323,,1545310687,570045124,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195277666,-0.523900733743,0.756997598317,,0.253481752597,0.966942946661,-0.0108106290492,-0.0255238967005
1545310687599240990,,47324,,1545310687,579891427,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953198584,-0.523898467662,0.756988599287,,0.253377897682,0.966975715904,-0.0108488877341,-0.0252963920808
1545310687609168037,,47325,,1545310687,589994452,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954255565,-0.523900694938,0.756980867959,,0.253438124414,0.966953133123,-0.0108413278889,-0.025558189403
1545310687619808929,,47326,,1545310687,599959381,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952756132,-0.523894656543,0.756973695306,,0.253228844764,0.967022756486,-0.0107983879987,-0.0250107063894
1545310687630015589,,47327,,1545310687,611025694,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952965265,-0.523902903618,0.756975301296,,0.253379007851,0.96698126949,-0.0109693987974,-0.025019494937
1545310687640175509,,47328,,1545310687,621070658,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195131313,-0.523905757077,0.756982251667,,0.253356297006,0.966978101372,-0.0108079682543,-0.0254386724721
1545310687649770875,,47329,,1545310687,630026725,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952100178,-0.523903855085,0.756990069035,,0.253378834215,0.966982311317,-0.0109405185812,-0.0249936196847
1545310687659150781,,47330,,1545310687,640042208,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950697575,-0.523897673528,0.75699393471,,0.253361260606,0.966965899421,-0.0108202194385,-0.0258446093621
1545310687669234051,,47331,,1545310687,650165674,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952169627,-0.523889029283,0.756997079327,,0.253369482016,0.966980161502,-0.0109152716944,-0.025181931773
1545310687678909385,,47332,,1545310687,659998579,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952673567,-0.523893826476,0.756983289855,,0.253449218358,0.966943463673,-0.0109307653419,-0.0257749906428
1545310687691712569,,47333,,1545310687,670015770,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954178805,-0.523893737107,0.756977990352,,0.253575601582,0.966917917128,-0.0109053846131,-0.0254995765713
1545310687699244766,,47334,,1545310687,680032127,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953764091,-0.523898125585,0.756975981907,,0.253332552877,0.966984121415,-0.0108215272669,-0.0254405410935
1545310687711467265,,47335,,1545310687,690018613,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954001377,-0.523903826909,0.756983184831,,0.253437828056,0.966955687361,-0.0108156605286,-0.0254752326309
1545310687719436870,,47336,,1545310687,699974101,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952897424,-0.52390720655,0.756981363313,,0.253402000587,0.966965849667,-0.0109105054158,-0.0254053645367
1545310687730752409,,47337,,1545310687,710247449,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951686849,-0.523895763974,0.756991296398,,0.253372384398,0.966974434437,-0.0109454083604,-0.0253589433185
1545310687740161524,,47338,,1545310687,719985534,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195077672,-0.523892892697,0.756990022799,,0.253330172563,0.966987323239,-0.0108405190804,-0.0253342359281
1545310687748854237,,47339,,1545310687,729960862,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951324956,-0.523888585703,0.756998932532,,0.253440033178,0.966954735184,-0.0108464404109,-0.0254763501925
1545310687759204352,,47340,,1545310687,740274133,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951436896,-0.523890629138,0.756993343653,,0.253384764438,0.966962822904,-0.010901634974,-0.0256946419888
1545310687769496345,,47341,,1545310687,750006045,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952977741,-0.523883313874,0.75699545592,,0.253435372933,0.966951146825,-0.0109356109452,-0.025620378866
1545310687779237376,,47342,,1545310687,760012718,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953095442,-0.523891930549,0.756987230822,,0.253306783429,0.966992450441,-0.0109152260288,-0.0253403255536
1545310687789166369,,47343,,1545310687,769983740,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195357907,-0.523896308464,0.756985204673,,0.253344667523,0.966980090069,-0.0107779039184,-0.0254915992946
1545310687799373821,,47344,,1545310687,779910699,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952099228,-0.523909465492,0.756981502917,,0.25340987039,0.966955778425,-0.0109269917843,-0.0257013814843
1545310687810041912,,47345,,1545310687,789842601,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951930915,-0.523903633202,0.756978211299,,0.253334541271,0.966984992224,-0.0108087266619,-0.0253930392074
1545310687819876496,,47346,,1545310687,799871213,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951365339,-0.52390199871,0.756982645546,,0.253215537954,0.967019563502,-0.0108927829963,-0.0252270176938
1545310687829831518,,47347,,1545310687,810013710,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951633164,-0.523892375456,0.756990525004,,0.253352250542,0.9669804991,-0.010849483749,-0.0253700651967
1545310687839352227,,47348,,1545310687,819881384,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951346442,-0.523887953908,0.756989905287,,0.253374283055,0.966968826496,-0.0108291819656,-0.0256025406639
1545310687849286332,,47349,,1545310687,829923533,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951377072,-0.523884728807,0.756990640451,,0.25330450013,0.966979638181,-0.0106427823204,-0.0259603686736
1545310687859989983,,47350,,1545310687,840023675,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952102342,-0.523886604199,0.756988821077,,0.253248964997,0.967010711057,-0.0107836920292,-0.0252776267574
1545310687870293478,,47351,,1545310687,850961948,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952439486,-0.523898091696,0.756994664477,,0.253179370161,0.967031361621,-0.0108317478948,-0.0251639703376
1545310687879704634,,47352,,1545310687,860019793,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951824565,-0.523903667987,0.756985938133,,0.253282342531,0.967003294696,-0.0108468402338,-0.025199783057
1545310687889826991,,47353,,1545310687,869845693,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951971251,-0.523903777836,0.756988285518,,0.253274281256,0.967002699791,-0.0108003279756,-0.025323308766
1545310687900222276,,47354,,1545310687,879963868,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951831633,-0.523911815564,0.756980617485,,0.253373789418,0.966966674625,-0.0109824898928,-0.0256233861367
1545310687909499636,,47355,,1545310687,890024104,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951971009,-0.523900720427,0.756983102167,,0.25341450111,0.966964486583,-0.0109483237696,-0.0253161316319
1545310687920715747,,47356,,1545310687,900043693,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195178312,-0.523894849044,0.756980769199,,0.253328916531,0.966975875024,-0.0108749868197,-0.0257653222892
1545310687929045975,,47357,,1545310687,910083295,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950958005,-0.523882376789,0.756992413226,,0.25331695681,0.966987366134,-0.01070212834,-0.0255228834425
1545310687938472543,,47358,,1545310687,919920931,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951541481,-0.52388633657,0.756998228153,,0.253297889491,0.966992410924,-0.0108712095358,-0.0254494243389
1545310687948883000,,47359,,1545310687,929879228,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952370514,-0.523899441867,0.756983466557,,0.253356562002,0.966976849793,-0.0108099136826,-0.0254827435758
1545310687958732154,,47360,,1545310687,940099206,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952564208,-0.523902232907,0.75699219043,,0.253367153123,0.966977491769,-0.0107548591074,-0.0253761528923
1545310687968756237,,47361,,1545310687,950082238,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952373763,-0.523908950327,0.756981977581,,0.253324708112,0.966988935845,-0.0108769703839,-0.0253116915348
1545310687978064628,,47362,,1545310687,959988900,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952832203,-0.523905956448,0.75698599871,,0.253371809808,0.966981337775,-0.0109796280418,-0.0250851780374
1545310687995176678,,47363,,1545310687,969992840,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952578001,-0.523904491489,0.756981423833,,0.253452980355,0.966946448555,-0.0109058819478,-0.0256361876059
1545310688005569228,,47364,,1545310687,980023473,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952594199,-0.523897364686,0.756978064003,,0.253449967392,0.966963972372,-0.0109866038233,-0.0249616646125
1545310688012000645,,47365,,1545310687,990058931,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951801063,-0.523892568391,0.756982440446,,0.253353319363,0.966972821999,-0.0109062648549,-0.025626362782
1545310688018523807,,47366,,1545310688,400865,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952034388,-0.523892815767,0.756984685367,,0.253330635944,0.96698385574,-0.0108496338349,-0.0254577507894
1545310688028667946,,47367,,1545310688,10288095,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951395613,-0.523892209089,0.756986274237,,0.253321659126,0.966985930546,-0.0107580139772,-0.0255071025342
1545310688037955520,,47368,,1545310688,19897772,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952760327,-0.523896321857,0.757000157544,,0.25341239052,0.966958563295,-0.0107918624006,-0.025628751569
1545310688051035053,,47369,,1545310688,30035802,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952024947,-0.523900300438,0.756983743949,,0.253300531483,0.96699221427,-0.01086759396,-0.0254321389951
1545310688060002699,,47370,,1545310688,39905748,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953297929,-0.523901922889,0.756987644641,,0.25344721467,0.966955183083,-0.010936984058,-0.0253488789804
1545310688069689715,,47371,,1545310688,49891974,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952459064,-0.523904712884,0.756975606361,,0.253426887907,0.966961509762,-0.0109649334306,-0.0252986434361
1545310688078705597,,47372,,1545310688,59871943,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953285003,-0.52389968818,0.756967934814,,0.253539159474,0.966928120459,-0.0109631692793,-0.0254502141053
1545310688089524490,,47373,,1545310688,69989240,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952282888,-0.523896178705,0.756972497432,,0.25333292437,0.966984565806,-0.0108665410169,-0.0254007324749
1545310688099262572,,47374,,1545310688,79928994,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952968837,-0.523895973847,0.756982184646,,0.253411733207,0.966957953399,-0.0109064396787,-0.0256097521476
1545310688110661192,,47375,,1545310688,89921944,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951979253,-0.52390080755,0.75698927439,,0.253350971366,0.966980036692,-0.0107686173196,-0.0254348349205
1545310688120985711,,47376,,1545310688,99977039,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952990219,-0.523904514977,0.756993325777,,0.253338914179,0.966978664154,-0.010880314783,-0.0255592719716
1545310688131991799,,47377,,1545310688,109992491,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951770776,-0.5238995411,0.756986040796,,0.253276337064,0.966999474995,-0.0106976561745,-0.0254690517168
1545310688140953295,,47378,,1545310688,119987701,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952984585,-0.523903025904,0.756989266437,,0.253434492928,0.966964091605,-0.0108693577992,-0.0251646657542
1545310688150727279,,47379,,1545310688,129848359,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195221639,-0.52390168161,0.756974284092,,0.253469333572,0.966949550697,-0.0109194245311,-0.0253501383306
1545310688162158110,,47380,,1545310688,139998931,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519543509,-0.52389895411,0.756974744704,,0.253452482125,0.966953439231,-0.0110063359746,-0.0253327107273
1545310688169709611,,47381,,1545310688,150031845,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952768987,-0.523904990551,0.756976902389,,0.253331907383,0.966987744103,-0.010999516083,-0.0252320847884
1545310688179148959,,47382,,1545310688,159826200,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952470911,-0.523906230389,0.756982895149,,0.253342790685,0.966986033931,-0.0109593039055,-0.0252058375712
1545310688189609297,,47383,,1545310688,169894966,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951885027,-0.523899656064,0.756988164413,,0.253318557805,0.966987975723,-0.0108982220245,-0.0254006266555
1545310688198007143,,47384,,1545310688,179939465,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195229868,-0.52390429751,0.75698871291,,0.253286221247,0.966997862185,-0.0108687104969,-0.0253593333709
1545310688208696905,,47385,,1545310688,189851126,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952215097,-0.523904735515,0.756993302373,,0.25336836942,0.966965459255,-0.0108921858767,-0.0257610223269
1545310688218411106,,47386,,1545310688,200011106,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952647298,-0.52390643129,0.756985488563,,0.253362725364,0.966972582709,-0.0108373612385,-0.0255715718507
1545310688231777002,,47387,,1545310688,209927719,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195386423,-0.523905832646,0.756979741095,,0.253423190148,0.9669582824,-0.0109463884647,-0.0254665147202
1545310688241432057,,47388,,1545310688,219919791,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953859831,-0.523900125987,0.75697743605,,0.253460597216,0.966949933065,-0.0109148202652,-0.0254247773423
1545310688251865487,,47389,,1545310688,229826009,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953058012,-0.523904906612,0.756968851964,,0.253417347274,0.966956537675,-0.0109695675045,-0.025580675047
1545310688259229711,,47390,,1545310688,239911549,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953282005,-0.523908716489,0.756965160485,,0.253408987576,0.966958956799,-0.0109920081391,-0.0255624067631
1545310688271508422,,47391,,1545310688,250035890,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195266775,-0.52391215155,0.756981028266,,0.253331877483,0.966982898488,-0.0109076308935,-0.025456972943
1545310688279823795,,47392,,1545310688,260037246,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519513459,-0.523911511167,0.756997694704,,0.25324799194,0.967007339649,-0.0108723689803,-0.0253781645418
1545310688289348462,,47393,,1545310688,269939954,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952995109,-0.523905627086,0.75698835605,,0.253350084468,0.966975631527,-0.0109123768616,-0.0255496137689
1545310688298568621,,47394,,1545310688,279786574,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952998369,-0.523904057204,0.756986693126,,0.253335851479,0.966980995355,-0.0108841982498,-0.0254997099331
1545310688308590222,,47395,,1545310688,289903466,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952789629,-0.523898748967,0.756975496091,,0.253414005701,0.966957700841,-0.0109974425724,-0.0255578316003
1545310688319078191,,47396,,1545310688,299946136,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195360496,-0.52388911466,0.756964122905,,0.253389616364,0.966971491211,-0.0108919114298,-0.0253220016845
1545310688329718326,,47397,,1545310688,310105198,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953386854,-0.523897661183,0.756969284998,,0.253465869807,0.966951390997,-0.0109539245333,-0.0252996408965
1545310688338508839,,47398,,1545310688,319989055,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953104057,-0.523907110039,0.756978717191,,0.253352775666,0.966976934122,-0.0110360296855,-0.0254201885702
1545310688349844002,,47399,,1545310688,329908359,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952491409,-0.523913846009,0.756988515352,,0.253517300255,0.96692887209,-0.0110568290737,-0.0255984632558
1545310688359790947,,47400,,1545310688,339988991,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952414374,-0.523913669765,0.756976853087,,0.253411548538,0.966961807341,-0.0110796093477,-0.0253907949457
1545310688371048483,,47401,,1545310688,350022040,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195287795,-0.523908402678,0.756978198058,,0.253344194154,0.966986535691,-0.0109880780643,-0.0251599129915
1545310688383433765,,47402,,1545310688,359928650,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951996631,-0.52390147,0.756974690476,,0.253304651737,0.966993307885,-0.0108943540922,-0.0253378958075
1545310688390246381,,47403,,1545310688,369786135,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953969875,-0.523896298106,0.756963487268,,0.25351049227,0.966936450711,-0.0110027190609,-0.0254021803884
1545310688401989727,,47404,,1545310688,380107999,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952734368,-0.523890121018,0.756971671766,,0.253347192959,0.966975186557,-0.0107827825925,-0.0256499513176
1545310688409365639,,47405,,1545310688,389861494,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952909839,-0.523900601385,0.756978763385,,0.253429860466,0.96695983342,-0.0109333531184,-0.0253465612504
1545310688420682401,,47406,,1545310688,399899461,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951990375,-0.523910918544,0.756987382757,,0.253348673495,0.966982794529,-0.01096455413,-0.025268622362
1545310688429820323,,47407,,1545310688,409898321,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953200687,-0.523903715479,0.756986646166,,0.253426819064,0.966960895671,-0.0109677838407,-0.0253215587938
1545310688439517887,,47408,,1545310688,419873521,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952159486,-0.523908618832,0.756985219588,,0.253272205974,0.9670033665,-0.0107605504811,-0.025335536562
1545310688449868554,,47409,,1545310688,430000000,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952327378,-0.52390066534,0.756983639703,,0.253303550641,0.967002839654,-0.0109427018239,-0.024961502573
1545310688459166789,,47410,,1545310688,440042728,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519525206,-0.523895856514,0.756967425526,,0.253336309587,0.96699167613,-0.0108208380214,-0.0251141793652
1545310688470498272,,47411,,1545310688,450001988,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953251622,-0.523893412539,0.756965547965,,0.25328273219,0.967003933977,-0.0108538697029,-0.0251682887674
1545310688479861038,,47412,,1545310688,459971595,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952545945,-0.523889867941,0.75697399506,,0.253280756067,0.967004669257,-0.0108190671308,-0.0251749086744
1545310688491053203,,47413,,1545310688,470088754,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951935025,-0.523898167963,0.756995841901,,0.253211908085,0.967020152158,-0.0108339299462,-0.0252662004669
1545310688501902561,,47414,,1545310688,480240078,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952316478,-0.523900842188,0.756995309436,,0.253294092388,0.966995397755,-0.010782228216,-0.0254115532118
1545310688508865161,,47415,,1545310688,489779772,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953403518,-0.523906360455,0.756985142014,,0.253351314582,0.966978049991,-0.0108697550342,-0.0254639090002
1545310688519985660,,47416,,1545310688,499900831,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952125931,-0.523910148608,0.756978564354,,0.253343620956,0.966982986253,-0.0109049443178,-0.0253376440676
1545310688529241511,,47417,,1545310688,509877706,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953036328,-0.523914597391,0.756977104473,,0.253396104324,0.966972969045,-0.0109657605394,-0.0251683043653
1545310688540173122,,47418,,1545310688,519798621,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952543092,-0.523909938922,0.756974579431,,0.253333041801,0.966987315072,-0.0109127564071,-0.0252747733802
1545310688550268002,,47419,,1545310688,529871222,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953526373,-0.523899192496,0.756971231886,,0.253391424674,0.966966638567,-0.0109158340934,-0.0254784294341
1545310688561186603,,47420,,1545310688,539892745,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951983268,-0.523891627348,0.756981607247,,0.253268916521,0.966999662533,-0.0107560863521,-0.0255110797719
1545310688571881868,,47421,,1545310688,550057538,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953815147,-0.523900303439,0.756981667687,,0.253297110996,0.966990431475,-0.0108549879045,-0.0255391510138
1545310688580103506,,47422,,1545310688,560060165,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952898726,-0.523905478778,0.75698459384,,0.253388501711,0.966975372888,-0.0110357614552,-0.0251218510261
1545310688589065557,,47423,,1545310688,569923202,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952531178,-0.52390458259,0.756990505941,,0.253283685732,0.967001800033,-0.010839369096,-0.0252468087616
1545310688598499802,,47424,,1545310688,579847278,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952629267,-0.523906237261,0.756990295645,,0.253352254574,0.966979990632,-0.010865751744,-0.0253824399821
1545310688609451931,,47425,,1545310688,589994567,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953786643,-0.523909012645,0.756973014387,,0.253351665099,0.966982655132,-0.0110034852842,-0.0252270049208
1545310688620350999,,47426,,1545310688,599908635,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195335242,-0.523909521992,0.756977659216,,0.253404870957,0.966967473854,-0.0109404368379,-0.0253018324633
1545310688632484269,,47427,,1545310688,609921376,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953079749,-0.523905286558,0.756969399058,,0.25339139425,0.966965408787,-0.0108948757549,-0.0255343143894
1545310688640377914,,47428,,1545310688,619938178,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952368648,-0.523901254062,0.756983204602,,0.253313509048,0.966979096633,-0.0108346826896,-0.0258128351729
1545310688650058860,,47429,,1545310688,629913613,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952713371,-0.523901745471,0.756978716951,,0.253230910603,0.967015831145,-0.0108559350873,-0.0252316646808
1545310688661060085,,47430,,1545310688,639943184,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953056599,-0.523899342395,0.756990744337,,0.253459524318,0.966939573515,-0.0109029033128,-0.0258313260001
1545310688670904012,,47431,,1545310688,649938865,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952832313,-0.523900416401,0.756990651253,,0.253286867807,0.966995033118,-0.0108336244443,-0.0254755000575
