rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310686869728177,,47268,,1545310686,849907475,"""/world""","""vicon/cf1/cf1""",,,1.09657554034,2.09418668122,0.761151720352,,0.912403774416,0.346976812745,-0.181287519285,-0.11942059789
1545310686879193424,,47269,,1545310686,860946273,"""/world""","""vicon/cf1/cf1""",,,1.09658114512,2.09419688666,0.761124912595,,0.912416352653,0.346945619972,-0.181212296619,-0.11952924223
1545310686888739829,,47270,,1545310686,869973487,"""/world""","""vicon/cf1/cf1""",,,1.09657508608,2.09420294596,0.7611225221,,0.91246547964,0.346898191479,-0.181142162276,-0.119398116652
1545310686898306708,,47271,,1545310686,879926871,"""/world""","""vicon/cf1/cf1""",,,1.09657158007,2.0942308542,0.761130206207,,0.912339784738,0.346823872428,-0.181728786576,-0.119682775823
1545310686908765053,,47272,,1545310686,890057201,"""/world""","""vicon/cf1/cf1""",,,1.09656004406,2.09424739142,0.761139659965,,0.912281323547,0.346787437748,-0.181972035657,-0.119864248071
1545310686918858134,,47273,,1545310686,900013364,"""/world""","""vicon/cf1/cf1""",,,1.09656412436,2.09424550514,0.761132542048,,0.912390021351,0.346860400771,-0.181443895156,-0.119626185371
1545310686929909489,,47274,,1545310686,909945293,"""/world""","""vicon/cf1/cf1""",,,1.09656392507,2.09423727347,0.761134809055,,0.912294480753,0.346829036235,-0.181821597368,-0.119872043204
1545310686939048896,,47275,,1545310686,920036778,"""/world""","""vicon/cf1/cf1""",,,1.09656044074,2.09421901629,0.761144708399,,0.912351743934,0.346879292234,-0.181586713988,-0.11964663498
1545310686949109380,,47276,,1545310686,930135892,"""/world""","""vicon/cf1/cf1""",,,1.0965663107,2.09419627031,0.761131388586,,0.91236777103,0.346849663471,-0.18147515906,-0.119779497328
1545310686959759498,,47277,,1545310686,940369950,"""/world""","""vicon/cf1/cf1""",,,1.09657485931,2.09418968465,0.761135411912,,0.912409679993,0.346835858355,-0.181386231013,-0.119634854507
1545310686968047773,,47278,,1545310686,949979950,"""/world""","""vicon/cf1/cf1""",,,1.09658051543,2.09418699761,0.76112832021,,0.912394790919,0.346992975508,-0.181280055393,-0.119453597556
1545310686978015346,,47279,,1545310686,959907409,"""/world""","""vicon/cf1/cf1""",,,1.09656574757,2.09421888997,0.761126712634,,0.912335306667,0.346794576907,-0.181696655222,-0.119850469828
1545310686987897444,,47280,,1545310686,970856704,"""/world""","""vicon/cf1/cf1""",,,1.0965597343,2.09423723609,0.761124167851,,0.91231814438,0.346805575751,-0.181743071006,-0.11987890642
1545310687001239598,,47281,,1545310686,980241906,"""/world""","""vicon/cf1/cf1""",,,1.09656305103,2.09425741428,0.76113374892,,0.912345007498,0.346845279258,-0.181692593594,-0.119635868301
1545310687009427157,,47282,,1545310686,989972178,"""/world""","""vicon/cf1/cf1""",,,1.09656035462,2.09424602958,0.761126827837,,0.912387652592,0.346772830554,-0.181645775989,-0.11959175328
1545310687019445299,,47283,,1545310686,999954348,"""/world""","""vicon/cf1/cf1""",,,1.09655537736,2.0942365251,0.761144823263,,0.912317269563,0.346799111411,-0.181809186903,-0.119803987997
1545310687029622434,,47284,,1545310687,10028383,"""/world""","""vicon/cf1/cf1""",,,1.09656606307,2.09420918305,0.761146683153,,0.91235977681,0.346879155768,-0.181551444268,-0.119639299719
1545310687040873640,,47285,,1545310687,20055373,"""/world""","""vicon/cf1/cf1""",,,1.09657101068,2.09418320097,0.761152021648,,0.912437332152,0.346904912408,-0.181283183256,-0.119379663726
1545310687051162194,,47286,,1545310687,30198948,"""/world""","""vicon/cf1/cf1""",,,1.09656928283,2.09417918694,0.761132379914,,0.912384277956,0.346806795827,-0.181480392581,-0.119769957903
1545310687059555689,,47287,,1545310687,40501626,"""/world""","""vicon/cf1/cf1""",,,1.09657629741,2.09419936257,0.761122457473,,0.912447295743,0.34689804163,-0.181187493422,-0.119468713191
1545310687068795084,,47288,,1545310687,50088301,"""/world""","""vicon/cf1/cf1""",,,1.09656339668,2.09422445236,0.761122102024,,0.912362304514,0.346793463925,-0.181595860689,-0.119800926793
1545310687078831911,,47289,,1545310687,60300777,"""/world""","""vicon/cf1/cf1""",,,1.09656459919,2.09425387076,0.761136447293,,0.912363119282,0.346850935168,-0.181614995785,-0.119599166608
1545310687089907447,,47290,,1545310687,69937808,"""/world""","""vicon/cf1/cf1""",,,1.09655479031,2.0942575947,0.761128570584,,0.912328377252,0.346793296002,-0.181800359205,-0.119749619214
1545310687099251583,,47291,,1545310687,80043444,"""/world""","""vicon/cf1/cf1""",,,1.09654885322,2.09424307998,0.761140115501,,0.912372838116,0.3468128551,-0.181597385266,-0.119662180618
1545310687110089065,,47292,,1545310687,90086384,"""/world""","""vicon/cf1/cf1""",,,1.09655081324,2.0942163863,0.761140007313,,0.912385244825,0.34686355625,-0.181515044832,-0.119545501258
1545310687120806955,,47293,,1545310687,100767671,"""/world""","""vicon/cf1/cf1""",,,1.09655457715,2.09418935414,0.761139054623,,0.912348991638,0.346799200988,-0.181613409884,-0.119859088104
1545310687131463261,,47294,,1545310687,109970983,"""/world""","""vicon/cf1/cf1""",,,1.09656065378,2.09417906583,0.761137774778,,0.912417082078,0.346849647969,-0.181378147402,-0.119550649022
1545310687139745357,,47295,,1545310687,119949932,"""/world""","""vicon/cf1/cf1""",,,1.09657174378,2.09419314503,0.761127018454,,0.91241760544,0.346919621962,-0.181311689193,-0.119444382636
1545310687154088338,,47296,,1545310687,129973038,"""/world""","""vicon/cf1/cf1""",,,1.09656917318,2.09421740985,0.761135066127,,0.912367899503,0.346942607254,-0.181473278014,-0.119511893113
1545310687160630172,,47297,,1545310687,139949674,"""/world""","""vicon/cf1/cf1""",,,1.09657346321,2.09423700788,0.761131921446,,0.912416069231,0.346901666414,-0.181380627483,-0.119403594681
1545310687169945795,,47298,,1545310687,149948454,"""/world""","""vicon/cf1/cf1""",,,1.09656909657,2.09425754561,0.761136512514,,0.912409246539,0.346850619686,-0.181482080727,-0.119449859056
1545310687178051521,,47299,,1545310687,160726887,"""/world""","""vicon/cf1/cf1""",,,1.09655695183,2.09425331545,0.761143982531,,0.91233640882,0.346876613819,-0.181663880536,-0.119654195229
1545310687187616819,,47300,,1545310687,169918465,"""/world""","""vicon/cf1/cf1""",,,1.09655241948,2.09422778129,0.761143379144,,0.912389712452,0.346800118975,-0.181571003708,-0.119610453991
1545310687198345278,,47301,,1545310687,180024707,"""/world""","""vicon/cf1/cf1""",,,1.09656031365,2.09419598508,0.761147108582,,0.91234904351,0.346835407003,-0.181589493102,-0.119790146714
1545310687214509088,,47302,,1545310687,190015594,"""/world""","""vicon/cf1/cf1""",,,1.09657532521,2.09418259098,0.761141238892,,0.912416705259,0.346867610708,-0.181386927252,-0.119488071487
1545310687224441352,,47303,,1545310687,200079962,"""/world""","""vicon/cf1/cf1""",,,1.096570703,2.0941847174,0.761133812808,,0.912452357715,0.346887548977,-0.181181759325,-0.119469215086
1545310687234078274,,47304,,1545310687,210942079,"""/world""","""vicon/cf1/cf1""",,,1.09658252349,2.09421109013,0.76113393638,,0.912460024,0.346869627853,-0.181318539764,-0.119254991562
1545310687241740325,,47305,,1545310687,220286434,"""/world""","""vicon/cf1/cf1""",,,1.09658255725,2.09423558674,0.761118269483,,0.912330719787,0.34697536213,-0.181485454694,-0.119682018453
1545310687249555453,,47306,,1545310687,230864298,"""/world""","""vicon/cf1/cf1""",,,1.09657866474,2.09424823489,0.761129686118,,0.912402086788,0.346871484602,-0.181415732842,-0.119544707422
1545310687260129548,,47307,,1545310687,240369165,"""/world""","""vicon/cf1/cf1""",,,1.0965637699,2.09424729625,0.761135365758,,0.912355131428,0.346859662623,-0.181601197394,-0.119655729934
1545310687268850708,,47308,,1545310687,249977630,"""/world""","""vicon/cf1/cf1""",,,1.09657269232,2.09422717252,0.761138043129,,0.912433385646,0.346877093065,-0.181377945471,-0.119346721626
1545310687278373946,,47309,,1545310687,260028906,"""/world""","""vicon/cf1/cf1""",,,1.09656489278,2.09419278126,0.76113744225,,0.91234055048,0.346770385504,-0.181731188291,-0.119828189043
1545310687288996911,,47310,,1545310687,270048573,"""/world""","""vicon/cf1/cf1""",,,1.09656235286,2.09418012998,0.76114133167,,0.912366863025,0.346799767806,-0.181610124615,-0.119726316824
1545310687299059920,,47311,,1545310687,280124204,"""/world""","""vicon/cf1/cf1""",,,1.09656587597,2.09418248111,0.761143295128,,0.912431309092,0.34685309739,-0.181396031624,-0.119404835455
1545310687309086856,,47312,,1545310687,290111618,"""/world""","""vicon/cf1/cf1""",,,1.09656941315,2.0942099007,0.761116645841,,0.912430941835,0.34693152824,-0.181143306047,-0.11956334626
1545310687319052523,,47313,,1545310687,299995665,"""/world""","""vicon/cf1/cf1""",,,1.09657465551,2.09423382726,0.761117464812,,0.912353899604,0.346864692573,-0.181558128146,-0.119715884609
1545310687329452678,,47314,,1545310687,309881297,"""/world""","""vicon/cf1/cf1""",,,1.09658023208,2.09425690597,0.761140991826,,0.912463500754,0.346969118781,-0.181070701155,-0.119315512768
1545310687338496899,,47315,,1545310687,319831747,"""/world""","""vicon/cf1/cf1""",,,1.09656696073,2.09425550938,0.761132273506,,0.912323760014,0.346795726422,-0.181780638886,-0.11980768079
1545310687348731489,,47316,,1545310687,329847223,"""/world""","""vicon/cf1/cf1""",,,1.0965663718,2.09423441793,0.761133437686,,0.912349232867,0.346911914613,-0.181514495845,-0.11968077784
1545310687363003161,,47317,,1545310687,340049859,"""/world""","""vicon/cf1/cf1""",,,1.09655436603,2.09421314622,0.761124899404,,0.912323211011,0.346784085858,-0.181703489019,-0.11996248799
1545310687369299100,,47318,,1545310687,349975801,"""/world""","""vicon/cf1/cf1""",,,1.09655606366,2.09418988184,0.761122064283,,0.912361543306,0.34685674964,-0.181534438509,-0.119716570117
1545310687379617156,,47319,,1545310687,359966147,"""/world""","""vicon/cf1/cf1""",,,1.09655679425,2.09420827979,0.7611333263,,0.912377927479,0.346777455379,-0.181572499597,-0.11976368932
1545310687387883267,,47320,,1545310687,370974757,"""/world""","""vicon/cf1/cf1""",,,1.09655967583,2.09423512212,0.761130863233,,0.912405711989,0.346796960806,-0.181458824773,-0.119667788556
1545310687397561526,,47321,,1545310687,379968902,"""/world""","""vicon/cf1/cf1""",,,1.09656418114,2.09425228997,0.761115825911,,0.912413505786,0.346840826023,-0.181371279718,-0.119613940475
1545310687408112342,,47322,,1545310687,390007278,"""/world""","""vicon/cf1/cf1""",,,1.09656150873,2.09427601073,0.761130717675,,0.91240787088,0.346811502237,-0.181539920715,-0.119486050478
1545310687417642996,,47323,,1545310687,399975561,"""/world""","""vicon/cf1/cf1""",,,1.09656557985,2.0942822102,0.761129779343,,0.912372906667,0.346886649719,-0.181598331461,-0.119446127763
1545310687427657726,,47324,,1545310687,409929153,"""/world""","""vicon/cf1/cf1""",,,1.09656077437,2.09424988002,0.761136455366,,0.912412247004,0.346835776652,-0.181492945449,-0.119453531984
1545310687437671454,,47325,,1545310687,419807041,"""/world""","""vicon/cf1/cf1""",,,1.09657015718,2.0942110751,0.761124967694,,0.912378202351,0.346920419396,-0.181405328296,-0.11960077486
1545310687449567804,,47326,,1545310687,429858199,"""/world""","""vicon/cf1/cf1""",,,1.09656743775,2.09418229996,0.761140695896,,0.912398779893,0.34680098697,-0.181483172598,-0.119672051666
1545310687459030896,,47327,,1545310687,439875686,"""/world""","""vicon/cf1/cf1""",,,1.09655784489,2.09418454079,0.761132232384,,0.912407259632,0.34682234867,-0.181452335636,-0.119592227702
1545310687468986758,,47328,,1545310687,450011717,"""/world""","""vicon/cf1/cf1""",,,1.09655152797,2.09419943774,0.761129369931,,0.912325130687,0.34685283122,-0.181612639349,-0.119886690756
1545310687479285047,,47329,,1545310687,459805042,"""/world""","""vicon/cf1/cf1""",,,1.09656268257,2.09423906286,0.761106472993,,0.912369035657,0.346860648144,-0.181524398472,-0.119663387479
1545310687488669694,,47330,,1545310687,469955635,"""/world""","""vicon/cf1/cf1""",,,1.09656962642,2.09426670977,0.761124368922,,0.912306567009,0.346893651603,-0.181749711171,-0.1197019831
1545310687498273415,,47331,,1545310687,480230219,"""/world""","""vicon/cf1/cf1""",,,1.0965665007,2.09427161725,0.761134206941,,0.912377069607,0.346832985974,-0.181585424779,-0.119589699405
1545310687507831800,,47332,,1545310687,490751856,"""/world""","""vicon/cf1/cf1""",,,1.09656076435,2.09424553212,0.76113102871,,0.912364116378,0.346901406558,-0.18147226066,-0.119661823002
1545310687517961851,,47333,,1545310687,500047451,"""/world""","""vicon/cf1/cf1""",,,1.09657045647,2.09420611006,0.761120069705,,0.912428694326,0.346909042876,-0.181206258113,-0.119550348229
1545310687528258287,,47334,,1545310687,510008439,"""/world""","""vicon/cf1/cf1""",,,1.09656286786,2.09417651182,0.761129488783,,0.912399588684,0.346885582195,-0.181343841821,-0.119631912411
1545310687538577568,,47335,,1545310687,519989807,"""/world""","""vicon/cf1/cf1""",,,1.09656037475,2.09416853131,0.761144349066,,0.912325145966,0.346888615577,-0.181638206858,-0.119744220031
1545310687548317185,,47336,,1545310687,530879131,"""/world""","""vicon/cf1/cf1""",,,1.09656550903,2.09418268583,0.76113064593,,0.912420712089,0.346900833088,-0.181280305091,-0.119522831042
1545310687558803528,,47337,,1545310687,539987682,"""/world""","""vicon/cf1/cf1""",,,1.09656308554,2.09422836329,0.76112211578,,0.912311703881,0.346912490287,-0.181627607019,-0.119793536607
1545310687569409738,,47338,,1545310687,549995388,"""/world""","""vicon/cf1/cf1""",,,1.09655827157,2.09424903668,0.761128535165,,0.91236969602,0.346811460316,-0.18164089986,-0.119624129154
1545310687578594152,,47339,,1545310687,559983253,"""/world""","""vicon/cf1/cf1""",,,1.0965568561,2.09427601558,0.761124089453,,0.912362361657,0.34680199524,-0.181682384426,-0.119644508099
1545310687588745388,,47340,,1545310687,570045124,"""/world""","""vicon/cf1/cf1""",,,1.09656939076,2.09425467702,0.761139218488,,0.912386392898,0.346908952014,-0.181463494007,-0.119483259955
1545310687598374640,,47341,,1545310687,579891427,"""/world""","""vicon/cf1/cf1""",,,1.09657214656,2.09422154331,0.761136248985,,0.912398706381,0.34684877819,-0.181462749117,-0.119565029773
1545310687608483198,,47342,,1545310687,589994452,"""/world""","""vicon/cf1/cf1""",,,1.09656223532,2.09419029334,0.761131855111,,0.912395199496,0.34692852958,-0.181338676228,-0.119548650366
1545310687618798607,,47343,,1545310687,599959381,"""/world""","""vicon/cf1/cf1""",,,1.09657013819,2.09416866791,0.761127000155,,0.912483910042,0.346890706886,-0.181011804537,-0.119476683952
1545310687629290176,,47344,,1545310687,611025694,"""/world""","""vicon/cf1/cf1""",,,1.09656487634,2.09417691127,0.761141416952,,0.91243941048,0.346932426769,-0.181182567547,-0.119436555024
1545310687639606664,,47345,,1545310687,621070658,"""/world""","""vicon/cf1/cf1""",,,1.09656036573,2.09421131645,0.761144664294,,0.912380930424,0.346789464436,-0.181586941323,-0.119684117141
1545310687649247188,,47346,,1545310687,630026725,"""/world""","""vicon/cf1/cf1""",,,1.09656004873,2.09424642816,0.761134201165,,0.912381723806,0.346824608447,-0.181579738271,-0.119587121757
1545310687658193158,,47347,,1545310687,640042208,"""/world""","""vicon/cf1/cf1""",,,1.09655841152,2.09427233106,0.761130648798,,0.912348987274,0.346861789803,-0.181634767356,-0.119645457427
1545310687668661477,,47348,,1545310687,650165674,"""/world""","""vicon/cf1/cf1""",,,1.09656115972,2.09427239048,0.761122243191,,0.912272112096,0.346846689285,-0.181902849248,-0.119867931738
1545310687678297975,,47349,,1545310687,659998579,"""/world""","""vicon/cf1/cf1""",,,1.09656321499,2.09424497212,0.761139318194,,0.912380994463,0.346857451948,-0.181418749903,-0.119741664238
1545310687691150816,,47350,,1545310687,670015770,"""/world""","""vicon/cf1/cf1""",,,1.09656968145,2.09420827388,0.761138688821,,0.912361235394,0.346867415965,-0.181522019484,-0.11970684331
1545310687698815620,,47351,,1545310687,680032127,"""/world""","""vicon/cf1/cf1""",,,1.09656760043,2.09418304293,0.761127542996,,0.91245517831,0.346926673745,-0.181115752713,-0.119434143935
1545310687711085081,,47352,,1545310687,690018613,"""/world""","""vicon/cf1/cf1""",,,1.09656623893,2.09417581021,0.761136267407,,0.912363475222,0.346954096626,-0.181378495219,-0.119656113039
1545310687719055669,,47353,,1545310687,699974101,"""/world""","""vicon/cf1/cf1""",,,1.0965751319,2.0942018082,0.761146866833,,0.912455305739,0.346975752005,-0.181121745299,-0.119281414858
1545310687730212530,,47354,,1545310687,710247449,"""/world""","""vicon/cf1/cf1""",,,1.09656370445,2.0942301849,0.761129976756,,0.912398108962,0.34687975903,-0.181397612175,-0.119578550899
1545310687739092915,,47355,,1545310687,719985534,"""/world""","""vicon/cf1/cf1""",,,1.09655703978,2.09426288051,0.761137980589,,0.912329853487,0.346803652634,-0.181829553871,-0.119664022558
1545310687748408022,,47356,,1545310687,729960862,"""/world""","""vicon/cf1/cf1""",,,1.09655787737,2.09427269849,0.761130796119,,0.912306332393,0.346768534333,-0.181887305222,-0.119857196994
1545310687758356410,,47357,,1545310687,740274133,"""/world""","""vicon/cf1/cf1""",,,1.09656502704,2.09425323471,0.761130316282,,0.912376952816,0.346844636661,-0.18151815273,-0.119658907816
1545310687768932344,,47358,,1545310687,750006045,"""/world""","""vicon/cf1/cf1""",,,1.09656452706,2.09422633888,0.761135833646,,0.912399920721,0.346863177231,-0.181471195764,-0.11950115505
1545310687779015324,,47359,,1545310687,760012718,"""/world""","""vicon/cf1/cf1""",,,1.09656208587,2.09419265301,0.76114014002,,0.912392623853,0.346820251342,-0.181509774246,-0.119622803222
1545310687788727282,,47360,,1545310687,769983740,"""/world""","""vicon/cf1/cf1""",,,1.09657339937,2.09418236383,0.76113911233,,0.912381774141,0.346944634387,-0.18131498477,-0.119640274085
1545310687799098632,,47361,,1545310687,779910699,"""/world""","""vicon/cf1/cf1""",,,1.0965677598,2.09419190693,0.761142688881,,0.912284198935,0.346951333259,-0.181673079388,-0.119821554605
1545310687809400873,,47362,,1545310687,789842601,"""/world""","""vicon/cf1/cf1""",,,1.09656372901,2.09422062335,0.761137716202,,0.912276827866,0.346943687866,-0.181770837584,-0.119751531898
1545310687819506617,,47363,,1545310687,799871213,"""/world""","""vicon/cf1/cf1""",,,1.09656299752,2.09425148901,0.761143929843,,0.912300146698,0.346805474383,-0.181874428322,-0.119816933672
1545310687829351246,,47364,,1545310687,810013710,"""/world""","""vicon/cf1/cf1""",,,1.09655676042,2.09426242774,0.761128324813,,0.912283824271,0.346792177319,-0.181930986491,-0.119893810842
1545310687838580790,,47365,,1545310687,819881384,"""/world""","""vicon/cf1/cf1""",,,1.09655781005,2.09425745639,0.761131653535,,0.912331578369,0.346788978407,-0.181768633039,-0.119785890697
1545310687848971468,,47366,,1545310687,829923533,"""/world""","""vicon/cf1/cf1""",,,1.09656090659,2.09423107666,0.761144793299,,0.91245750304,0.346795774296,-0.181309086212,-0.119503185452
1545310687859592856,,47367,,1545310687,840023675,"""/world""","""vicon/cf1/cf1""",,,1.09655631273,2.09420231385,0.761141290021,,0.91240175208,0.346870947603,-0.181457790699,-0.119484972715
1545310687869374964,,47368,,1545310687,850961948,"""/world""","""vicon/cf1/cf1""",,,1.09656237211,2.09418778863,0.76115155686,,0.912462073854,0.346842687361,-0.181176433309,-0.1195333176
1545310687880242430,,47369,,1545310687,860019793,"""/world""","""vicon/cf1/cf1""",,,1.09656332828,2.09419126918,0.761138630017,,0.912371291419,0.346876377084,-0.181413761728,-0.119768329164
1545310687889397098,,47370,,1545310687,869845693,"""/world""","""vicon/cf1/cf1""",,,1.0965570024,2.09421431313,0.761159259564,,0.912359075977,0.346893030191,-0.181559408508,-0.119592321114
1545310687899302065,,47371,,1545310687,879963868,"""/world""","""vicon/cf1/cf1""",,,1.09655137156,2.09423264272,0.76113987195,,0.912313961478,0.34680880391,-0.181819033087,-0.11978617796
1545310687909232227,,47372,,1545310687,890024104,"""/world""","""vicon/cf1/cf1""",,,1.09655433543,2.09425674578,0.76113459881,,0.912320638947,0.346805117894,-0.181766325642,-0.119825977215
1545310687919489819,,47373,,1545310687,900043693,"""/world""","""vicon/cf1/cf1""",,,1.09654582971,2.0942644952,0.761147275223,,0.912260353075,0.346763753812,-0.182133409963,-0.119847270412
1545310687928620523,,47374,,1545310687,910083295,"""/world""","""vicon/cf1/cf1""",,,1.0965516764,2.09425239349,0.761151802395,,0.912351525557,0.346862407429,-0.181742642224,-0.119460353776
1545310687937845100,,47375,,1545310687,919920931,"""/world""","""vicon/cf1/cf1""",,,1.09655353532,2.09422169099,0.761157087235,,0.912430502191,0.346884298626,-0.181318353671,-0.11943833832
1545310687947515669,,47376,,1545310687,929879228,"""/world""","""vicon/cf1/cf1""",,,1.09656054618,2.09420357722,0.761161944491,,0.912454595839,0.346776255684,-0.181351172503,-0.119518162881
1545310687957682183,,47377,,1545310687,940099206,"""/world""","""vicon/cf1/cf1""",,,1.09655449606,2.09418842561,0.761160309494,,0.912324595617,0.346854370881,-0.181750540742,-0.119677143069
1545310687968421696,,47378,,1545310687,950082238,"""/world""","""vicon/cf1/cf1""",,,1.09656659666,2.09420481995,0.76115260775,,0.912406820018,0.346918579427,-0.181343171489,-0.119481999425
1545310687977799191,,47379,,1545310687,959988900,"""/world""","""vicon/cf1/cf1""",,,1.09656075699,2.09422029327,0.761141496772,,0.912443062497,0.346877694021,-0.181232125817,-0.119492425133
1545310687994546331,,47380,,1545310687,969992840,"""/world""","""vicon/cf1/cf1""",,,1.09655694026,2.09424173561,0.761132918759,,0.912321560904,0.346843427398,-0.181702857721,-0.119804331628
1545310688004905574,,47381,,1545310687,980023473,"""/world""","""vicon/cf1/cf1""",,,1.09655566282,2.09424870543,0.761127960762,,0.912345723392,0.346814298414,-0.181717278869,-0.119682722165
1545310688011312145,,47382,,1545310687,990058931,"""/world""","""vicon/cf1/cf1""",,,1.09655641815,2.09424845721,0.76113758493,,0.912395746473,0.346820306629,-0.181584299592,-0.119485642941
1545310688017916010,,47383,,1545310688,400865,"""/world""","""vicon/cf1/cf1""",,,1.0965632443,2.0942265923,0.761148472083,,0.912414901024,0.346950307255,-0.181250410052,-0.119468914538
1545310688028159889,,47384,,1545310688,10288095,"""/world""","""vicon/cf1/cf1""",,,1.09655999883,2.09420931943,0.761147446862,,0.912389120731,0.346885138424,-0.181409708399,-0.11961317156
1545310688037526343,,47385,,1545310688,19897772,"""/world""","""vicon/cf1/cf1""",,,1.09656393312,2.0941952248,0.761148819265,,0.912453887699,0.346914774579,-0.181166018251,-0.119402327587
1545310688050284380,,47386,,1545310688,30035802,"""/world""","""vicon/cf1/cf1""",,,1.09657074738,2.09420871795,0.761151954728,,0.912401335799,0.346867009678,-0.181358638462,-0.119650007456
1545310688059260783,,47387,,1545310688,39905748,"""/world""","""vicon/cf1/cf1""",,,1.09656851305,2.09420472257,0.761124390843,,0.912405499983,0.346882963525,-0.181379437556,-0.119540423492
1545310688069201694,,47388,,1545310688,49891974,"""/world""","""vicon/cf1/cf1""",,,1.09656082275,2.09423271276,0.761131656858,,0.912324187007,0.346882310628,-0.181686881259,-0.119695937913
1545310688078121144,,47389,,1545310688,59871943,"""/world""","""vicon/cf1/cf1""",,,1.09655926486,2.0942479636,0.761109301275,,0.912305719233,0.346871420247,-0.181762718974,-0.119753106273
1545310688089127968,,47390,,1545310688,69989240,"""/world""","""vicon/cf1/cf1""",,,1.09656897465,2.09424689997,0.761129956602,,0.912400751215,0.346932012902,-0.181404425065,-0.119396323954
1545310688098159934,,47391,,1545310688,79928994,"""/world""","""vicon/cf1/cf1""",,,1.09656433332,2.09423719524,0.761140219879,,0.912364495505,0.346938755791,-0.181502440209,-0.119504775096
1545310688110324083,,47392,,1545310688,89921944,"""/world""","""vicon/cf1/cf1""",,,1.09656595325,2.09422476626,0.761147768089,,0.9123389633,0.346909838199,-0.181576104411,-0.119671627852
1545310688120416664,,47393,,1545310688,99977039,"""/world""","""vicon/cf1/cf1""",,,1.09656590233,2.09420399061,0.761144734916,,0.912367754635,0.346854534896,-0.181513060446,-0.119708064945
1545310688131260159,,47394,,1545310688,109992491,"""/world""","""vicon/cf1/cf1""",,,1.09656448365,2.09419956758,0.761149339147,,0.91244119401,0.346792217715,-0.181323249279,-0.119616489153
1545310688140444939,,47395,,1545310688,119987701,"""/world""","""vicon/cf1/cf1""",,,1.09656523116,2.09421011209,0.761131601564,,0.912386977819,0.346893714112,-0.181433607842,-0.119568389474
1545310688150230030,,47396,,1545310688,129848359,"""/world""","""vicon/cf1/cf1""",,,1.09656632935,2.09422744697,0.761123044107,,0.91241760825,0.346879491251,-0.181328716509,-0.119535029485
1545310688160555180,,47397,,1545310688,139998931,"""/world""","""vicon/cf1/cf1""",,,1.09656564872,2.09424996725,0.761108104761,,0.91234698435,0.34687545207,-0.181663837558,-0.119576966944
1545310688169295869,,47398,,1545310688,150031845,"""/world""","""vicon/cf1/cf1""",,,1.09655975931,2.09425474347,0.761115188233,,0.912358396979,0.34685075939,-0.181599451731,-0.119659288413
1545310688178743667,,47399,,1545310688,159826200,"""/world""","""vicon/cf1/cf1""",,,1.09656483626,2.09425178618,0.761136938656,,0.912411998238,0.346888786501,-0.181392400206,-0.119454227296
1545310688189200495,,47400,,1545310688,169894966,"""/world""","""vicon/cf1/cf1""",,,1.09656540449,2.09423143562,0.761129282028,,0.912385166978,0.346895896736,-0.181427218815,-0.119585568444
1545310688197649820,,47401,,1545310688,179939465,"""/world""","""vicon/cf1/cf1""",,,1.0965689775,2.09420921452,0.761153148059,,0.912473808187,0.346894536043,-0.181110949604,-0.119392437657
1545310688208335011,,47402,,1545310688,189851126,"""/world""","""vicon/cf1/cf1""",,,1.09656186112,2.09418710496,0.761151174964,,0.91240000796,0.346814182346,-0.181503241263,-0.119593987342
1545310688217864116,,47403,,1545310688,200011106,"""/world""","""vicon/cf1/cf1""",,,1.09657007387,2.09419890795,0.761143656273,,0.912392822141,0.346877437039,-0.181431519176,-0.119574184624
1545310688230854071,,47404,,1545310688,209927719,"""/world""","""vicon/cf1/cf1""",,,1.09656610831,2.09422130862,0.761132757346,,0.912317344299,0.346864502937,-0.181708998767,-0.11976610397
1545310688241020460,,47405,,1545310688,219919791,"""/world""","""vicon/cf1/cf1""",,,1.09656017167,2.09423904858,0.761107795715,,0.912375788782,0.346844006838,-0.181534283644,-0.119645137083
1545310688251036000,,47406,,1545310688,229826009,"""/world""","""vicon/cf1/cf1""",,,1.09655742999,2.09425459812,0.761106193907,,0.912287052483,0.346790360215,-0.181930739138,-0.119874876813
1545310688259011884,,47407,,1545310688,239911549,"""/world""","""vicon/cf1/cf1""",,,1.09656356413,2.09425380103,0.761111223514,,0.912323591834,0.346885748672,-0.181698667356,-0.119672617723
1545310688271020623,,47408,,1545310688,250035890,"""/world""","""vicon/cf1/cf1""",,,1.09656004683,2.09423527741,0.761131622777,,0.912337905639,0.346850313002,-0.181697028463,-0.119668693281
1545310688279381957,,47409,,1545310688,260037246,"""/world""","""vicon/cf1/cf1""",,,1.09655769052,2.09421345433,0.761138529653,,0.912336549719,0.346886521634,-0.181619531798,-0.119691715774
1545310688288927690,,47410,,1545310688,269939954,"""/world""","""vicon/cf1/cf1""",,,1.09656218149,2.09418738784,0.761144243742,,0.912457959374,0.346903424969,-0.181139574672,-0.119444299186
1545310688297982481,,47411,,1545310688,279786574,"""/world""","""vicon/cf1/cf1""",,,1.09656625214,2.09418737415,0.761149159197,,0.912434236269,0.346882503874,-0.181281019352,-0.119471691261
1545310688308212938,,47412,,1545310688,289903466,"""/world""","""vicon/cf1/cf1""",,,1.0965588024,2.09420580193,0.761139591264,,0.912373970023,0.346803637176,-0.181575206497,-0.119713910853
