rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310689578947739,,47538,,1545310689,560067576,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361956823,-1.96078506005,0.465913027805,,-0.0246747635995,0.0601522725807,0.676642091761,0.733435982075
1545310689589596219,,47539,,1545310689,569972313,"""/world""","""vicon/waredrone/waredrone""",,,-0.608402566781,-1.96076856441,0.465926837227,,-0.0243561404498,0.0602832664002,0.676619237697,0.733456960832
1545310689599789847,,47540,,1545310689,579978825,"""/world""","""vicon/waredrone/waredrone""",,,-0.608441756768,-1.96072996213,0.465980489189,,-0.0237743478011,0.0603766903778,0.676500129883,0.733578223446
1545310689609927051,,47541,,1545310689,589829486,"""/world""","""vicon/waredrone/waredrone""",,,-0.608508612948,-1.96064812332,0.466050259785,,-0.0228751308341,0.0605473236012,0.676370303444,0.733712452268
1545310689621231601,,47542,,1545310689,599893102,"""/world""","""vicon/waredrone/waredrone""",,,-0.608597987582,-1.96055482411,0.466128904503,,-0.0217888567066,0.0607204860393,0.67621901725,0.733870635063
1545310689630289942,,47543,,1545310689,610009781,"""/world""","""vicon/waredrone/waredrone""",,,-0.608677154021,-1.96046870782,0.466218041788,,-0.0207288336809,0.0609307399097,0.676111105672,0.733983333036
1545310689639853754,,47544,,1545310689,620072958,"""/world""","""vicon/waredrone/waredrone""",,,-0.608747670365,-1.96040349885,0.466320714205,,-0.0198164234394,0.0611162400667,0.676062442704,0.734037933711
1545310689650460837,,47545,,1545310689,629948681,"""/world""","""vicon/waredrone/waredrone""",,,-0.608788938684,-1.96036106909,0.466395625372,,-0.019181082918,0.0612845118429,0.676087932223,0.734017303998
1545310689660164773,,47546,,1545310689,639962616,"""/world""","""vicon/waredrone/waredrone""",,,-0.608813518236,-1.96033608265,0.46649844496,,-0.0187785733404,0.0613344096437,0.676139689463,0.733975868616
1545310689671214125,,47547,,1545310689,650043723,"""/world""","""vicon/waredrone/waredrone""",,,-0.608822691714,-1.9603327487,0.466577456515,,-0.018527473574,0.0613367456286,0.676205061969,0.733921828621
1545310689682442688,,47548,,1545310689,659982560,"""/world""","""vicon/waredrone/waredrone""",,,-0.608820452905,-1.96031162214,0.466657262636,,-0.018373422817,0.0612621001079,0.676260485467,0.733880867866
1545310689690150674,,47549,,1545310689,669996145,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828153874,-1.96028380817,0.466695218751,,-0.0182327612115,0.0612407447013,0.676329039812,0.733822981048
1545310689699109619,,47550,,1545310689,680929057,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825681354,-1.96025841383,0.466735384636,,-0.0181500605553,0.0612082502486,0.676363267551,0.733796194942
1545310689708665046,,47551,,1545310689,689987472,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827095656,-1.9602422309,0.466750408141,,-0.0180933794601,0.0611803851974,0.676399308899,0.733766696579
1545310689718762145,,47552,,1545310689,700150606,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832353287,-1.96023689417,0.466771719627,,-0.0180735742699,0.0611723135044,0.676416425213,0.733752079163
1545310689728256479,,47553,,1545310689,709877661,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829632479,-1.96024180901,0.466771916645,,-0.0180909111061,0.0611453272592,0.676416278886,0.733754036137
1545310689738512270,,47554,,1545310689,719906013,"""/world""","""vicon/waredrone/waredrone""",,,-0.608820550712,-1.96025601322,0.466801192243,,-0.0180667966639,0.0611394309128,0.676461368338,0.733713553093
1545310689749038398,,47555,,1545310689,730057290,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816386552,-1.9602699911,0.466808315913,,-0.0180672872683,0.0611600080052,0.676447646531,0.733724476936
1545310689765496235,,47556,,1545310689,740005166,"""/world""","""vicon/waredrone/waredrone""",,,-0.608815950837,-1.96026910412,0.466810697985,,-0.018093375351,0.0611472282143,0.676453876321,0.733719155714
1545310689775406715,,47557,,1545310689,749998050,"""/world""","""vicon/waredrone/waredrone""",,,-0.608812137378,-1.96027297012,0.466818192389,,-0.0180951871187,0.0611371635166,0.676460635115,0.733713718408
1545310689783083622,,47558,,1545310689,759761643,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819476699,-1.96025178289,0.466789641679,,-0.0180643554218,0.0611144586174,0.676472472537,0.733705455827
1545310689794204158,,47559,,1545310689,769997148,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827147924,-1.96023596974,0.466803956396,,-0.0180315879346,0.0611157258365,0.676472144348,0.733706458887
1545310689804474526,,47560,,1545310689,780002966,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883078355,-1.9602273576,0.466788786155,,-0.018003025137,0.0611020593267,0.67646311059,0.733716627482
1545310689811784549,,47561,,1545310689,789905167,"""/world""","""vicon/waredrone/waredrone""",,,-0.608815838051,-1.96023380634,0.466814867327,,-0.0180230850547,0.0610960303737,0.676472815561,0.733707689264
1545310689817982675,,47562,,1545310689,799934649,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818622038,-1.96025201117,0.46681852256,,-0.0180425678079,0.0611381553765,0.676444408213,0.733729891924
1545310689828948604,,47563,,1545310689,810108487,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818791908,-1.96027426071,0.466821936415,,-0.0180755858291,0.0611407123368,0.676452212714,0.73372167094
1545310689838425223,,47564,,1545310689,820123074,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817283345,-1.96027901589,0.466803150208,,-0.0180858502144,0.0611075841536,0.676465592388,0.733711842276
1545310689850463699,,47565,,1545310689,830049588,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819953817,-1.96027525161,0.466799957502,,-0.0180557363721,0.0611544066552,0.676450993728,0.733722142241
1545310689860262050,,47566,,1545310689,839910164,"""/world""","""vicon/waredrone/waredrone""",,,-0.608810314526,-1.96025465091,0.46681180815,,-0.0180564277718,0.0610855500995,0.676474050143,0.733706603806
1545310689870458941,,47567,,1545310689,849888069,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819114247,-1.96024644154,0.466804898186,,-0.0180313901991,0.0610983704409,0.676481279866,0.733699486225
1545310689880473153,,47568,,1545310689,859990303,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821126166,-1.96023862223,0.46680298775,,-0.0180311829699,0.0611053682354,0.67648034009,0.733699775035
1545310689890660456,,47569,,1545310689,869974041,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345695301,-1.9608102794,0.465887907346,,-0.0250750285448,0.0600298229883,0.676759259243,0.733324326832
1545310689901759006,,47570,,1545310689,880094892,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328966247,-1.96082236696,0.46589431352,,-0.0251615107566,0.0600037098477,0.676765989127,0.733317290906
1545310689909746306,,47571,,1545310689,890124867,"""/world""","""vicon/waredrone/waredrone""",,,-0.608318552936,-1.96084909458,0.465893614196,,-0.0252291692416,0.0600339601991,0.676783912564,0.73329594867
1545310689921060228,,47572,,1545310689,900071325,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325604594,-1.96084854554,0.465893859057,,-0.025179347269,0.060030294483,0.676763026849,0.733317236744
1545310689930055985,,47573,,1545310689,909929535,"""/world""","""vicon/waredrone/waredrone""",,,-0.608312838229,-1.96085155608,0.465881208178,,-0.0253058185181,0.0599865045353,0.676815774936,0.733267783023
1545310689941009138,,47574,,1545310689,919930742,"""/world""","""vicon/waredrone/waredrone""",,,-0.608304635252,-1.96085319229,0.465873059403,,-0.0253950886161,0.0599959106885,0.676877082729,0.733207334286
1545310689949405698,,47575,,1545310689,930064214,"""/world""","""vicon/waredrone/waredrone""",,,-0.60828625572,-1.96086106636,0.465860647018,,-0.0255795656517,0.0599479953754,0.676965518057,0.733123189534
1545310689959133009,,47576,,1545310689,940024154,"""/world""","""vicon/waredrone/waredrone""",,,-0.608255288501,-1.96087693754,0.465853506035,,-0.0259147109387,0.0598461299028,0.677099408652,0.732996084093
1545310689973241020,,47577,,1545310689,950057409,"""/world""","""vicon/waredrone/waredrone""",,,-0.608218364754,-1.96092379183,0.465844224513,,-0.0263594095821,0.0597900534251,0.677268945585,0.732828156107
1545310689981784671,,47578,,1545310689,960072212,"""/world""","""vicon/waredrone/waredrone""",,,-0.608197013561,-1.96097585293,0.465833382456,,-0.0266803148642,0.0598114341902,0.677402155218,0.732691663147
1545310689992460316,,47579,,1545310689,970098521,"""/world""","""vicon/waredrone/waredrone""",,,-0.608153937436,-1.96103845796,0.465801582577,,-0.0271816755776,0.0598192574234,0.677583499979,0.732504889752
1545310690000708517,,47580,,1545310689,980046779,"""/world""","""vicon/waredrone/waredrone""",,,-0.608108408742,-1.96109855196,0.465778372068,,-0.0276306998691,0.0597400828331,0.677739716288,0.732350014606
1545310690010009756,,47581,,1545310689,990241382,"""/world""","""vicon/waredrone/waredrone""",,,-0.608092528985,-1.96111875016,0.465743146569,,-0.0278027668188,0.0597747431396,0.677814621283,0.732271346848
1545310690021237892,,47582,,1545310689,999944902,"""/world""","""vicon/waredrone/waredrone""",,,-0.608082079159,-1.96114061417,0.465720961784,,-0.02800142041,0.059750946381,0.67790864849,0.732178672978
1545310690032055399,,47583,,1545310690,10042392,"""/world""","""vicon/waredrone/waredrone""",,,-0.608072278293,-1.96115398587,0.465698139836,,-0.0281776104528,0.0597331490701,0.677958855195,0.732126876869
1545310690041848541,,47584,,1545310690,20076966,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053126448,-1.96115610065,0.465699394571,,-0.0282974250463,0.0597083235778,0.678010055998,0.732076864678
1545310690050872744,,47585,,1545310690,29977419,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046457641,-1.96115879602,0.465725525804,,-0.0283670860548,0.0597108646675,0.678006318597,0.732077422826
1545310690060066585,,47586,,1545310690,40004083,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044751531,-1.96117639373,0.465723968991,,-0.0284375872892,0.0597107035424,0.678025839066,0.732056621492
1545310690071099992,,47587,,1545310690,50044675,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043386256,-1.96119136521,0.465722679673,,-0.0284583057716,0.0596828532055,0.678036699146,0.732048028804
1545310690082860041,,47588,,1545310690,60025464,"""/world""","""vicon/waredrone/waredrone""",,,-0.608036833652,-1.96121640168,0.465689085673,,-0.0285589019371,0.059718810079,0.678084584656,0.731996823009
1545310690090022826,,47589,,1545310690,70095250,"""/world""","""vicon/waredrone/waredrone""",,,-0.608037272219,-1.96119814155,0.465682349189,,-0.02850980646,0.0596881202721,0.678035644164,0.732046572615
1545310690101046233,,47590,,1545310690,80037991,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038139473,-1.96119272634,0.465688663228,,-0.0284621330985,0.0597179763823,0.678045221685,0.732037121754
1545310690110273833,,47591,,1545310690,90146129,"""/world""","""vicon/waredrone/waredrone""",,,-0.608027053858,-1.96118481794,0.46569321826,,-0.0285103378092,0.0596952774856,0.678043720163,0.732038488081
1545310690119629698,,47592,,1545310690,100083298,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044705633,-1.96118199585,0.465688275421,,-0.0284573863212,0.0597942524726,0.678056970299,0.732020197511
1545310690129562739,,47593,,1545310690,109996785,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044203915,-1.96117788646,0.465703971318,,-0.0285096516503,0.0597270301145,0.678070391053,0.732011220142
1545310690138313839,,47594,,1545310690,119932872,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047884142,-1.96117873192,0.465699070998,,-0.0284436834965,0.0597516943417,0.67805634642,0.732024783031
1545310690153303108,,47595,,1545310690,129995180,"""/world""","""vicon/waredrone/waredrone""",,,-0.6080387009,-1.96118913735,0.465702030339,,-0.0285180948901,0.0596667680981,0.67807075392,0.732015469595
1545310690164735954,,47596,,1545310690,140112508,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038902693,-1.96119990987,0.465706444599,,-0.0285132082134,0.0597235665877,0.678081446287,0.732001123464
1545310690175344236,,47597,,1545310690,150101991,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045445083,-1.96119455644,0.465686538534,,-0.0285562885158,0.059712798704,0.678077178629,0.732004275861
1545310690186107219,,47598,,1545310690,160105250,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043721729,-1.96119605811,0.465670146256,,-0.0284896005992,0.0596665420886,0.678040414106,0.73204470031
1545310690193246737,,47599,,1545310690,170115344,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042889243,-1.96119354,0.465650900866,,-0.0285827067273,0.0597174920647,0.678067670303,0.732011669652
1545310690202110067,,47600,,1545310690,180049544,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044253982,-1.96117729417,0.465675210345,,-0.028518863666,0.0596964970999,0.678047781972,0.732034294287
1545310690210275808,,47601,,1545310690,189766016,"""/world""","""vicon/waredrone/waredrone""",,,-0.608031989501,-1.96119203397,0.465691933917,,-0.0285780971575,0.0597068592117,0.678080167541,0.732001140514
1545310690220003345,,47602,,1545310690,200144526,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044845454,-1.96117769859,0.465703273138,,-0.0285118025075,0.0597857081979,0.678098540047,0.731980270362
1545310690229142757,,47603,,1545310690,210031597,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038898399,-1.96119159262,0.465703783231,,-0.0285081697752,0.0596641891122,0.678062327251,0.732023871986
1545310690240234426,,47604,,1545310690,220047492,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047381269,-1.96120135034,0.465691717047,,-0.028516584494,0.0596448654486,0.678059065547,0.732028140213
1545310690253430027,,47605,,1545310690,230124718,"""/world""","""vicon/waredrone/waredrone""",,,-0.608342489213,-1.96081980304,0.465873169276,,-0.0250604356515,0.0600872922093,0.676750298109,0.733328388847
1545310690260838691,,47606,,1545310690,240071579,"""/world""","""vicon/waredrone/waredrone""",,,-0.608354393221,-1.96081376848,0.465854399488,,-0.0250076427182,0.0601337377111,0.676743811497,0.733332370072
1545310690270163915,,47607,,1545310690,250249769,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361603594,-1.96080921625,0.465866378271,,-0.024895448309,0.0602138316448,0.676712658607,0.733358363157
1545310690280051255,,47608,,1545310690,260018253,"""/world""","""vicon/waredrone/waredrone""",,,-0.608369029054,-1.96079374962,0.46589949299,,-0.0247148209842,0.0602100019967,0.676667515145,0.73340644068
1545310690291228558,,47609,,1545310690,270002267,"""/world""","""vicon/waredrone/waredrone""",,,-0.60839471066,-1.96076840968,0.465930084232,,-0.0244071499346,0.0603053271233,0.676631495195,0.733442143773
1545310690300171528,,47610,,1545310690,279904838,"""/world""","""vicon/waredrone/waredrone""",,,-0.60842945522,-1.96071203299,0.465998654011,,-0.0237779017439,0.0603528406066,0.676520597852,0.733561194926
1545310690310715683,,47611,,1545310690,290147919,"""/world""","""vicon/waredrone/waredrone""",,,-0.608513181983,-1.96064890473,0.466055386762,,-0.0228694052428,0.0605710806674,0.676405590827,0.733678138688
1545310690319607971,,47612,,1545310690,299954805,"""/world""","""vicon/waredrone/waredrone""",,,-0.608588932019,-1.96056336318,0.466119442699,,-0.0218187980056,0.0607366709374,0.676247579558,0.733842086555
1545310690329945430,,47613,,1545310690,310018025,"""/world""","""vicon/waredrone/waredrone""",,,-0.608676336112,-1.96047942251,0.466219756812,,-0.0207247565148,0.0609490233488,0.676152980998,0.73394335429
1545310690339574370,,47614,,1545310690,319880728,"""/world""","""vicon/waredrone/waredrone""",,,-0.608751939803,-1.96041421734,0.466274085877,,-0.0198073368001,0.0611415176682,0.676081659394,0.734018374468
1545310690353664223,,47615,,1545310690,330161729,"""/world""","""vicon/waredrone/waredrone""",,,-0.608794141465,-1.96036931105,0.466378720026,,-0.0191937090863,0.061264365641,0.676103489865,0.734004325618
1545310690360481730,,47616,,1545310690,339917176,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819908738,-1.96033495119,0.46648053561,,-0.01875638121,0.0613172059944,0.676125660587,0.73399079661
1545310690373499019,,47617,,1545310690,350215753,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814560164,-1.96030497708,0.466593154552,,-0.0184926695682,0.0613102969924,0.676204695845,0.733925253669
1545310690382347026,,47618,,1545310690,359869918,"""/world""","""vicon/waredrone/waredrone""",,,-0.60881709876,-1.96029269296,0.466674539007,,-0.0183354849384,0.0612796861541,0.676250018151,0.733889993806
1545310690389174234,,47619,,1545310690,369961497,"""/world""","""vicon/waredrone/waredrone""",,,-0.608806393615,-1.96027768968,0.466736937327,,-0.0182703508358,0.0612266887493,0.676330218778,0.733822132422
1545310690402185898,,47620,,1545310690,379835714,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830056395,-1.96025567151,0.466739517968,,-0.0181847976978,0.0612189158666,0.676375271197,0.733783380833
1545310690411578538,,47621,,1545310690,389982516,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833189257,-1.96024828375,0.466749309755,,-0.0181171096317,0.0611909673487,0.676401230035,0.733763457703
1545310690420533539,,47622,,1545310690,400015962,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833166251,-1.96024409283,0.466738999189,,-0.018093570081,0.0611413022506,0.676422250088,0.733748801339
1545310690430125485,,47623,,1545310690,410115292,"""/world""","""vicon/waredrone/waredrone""",,,-0.608838598124,-1.96025271304,0.46675337663,,-0.0180803771648,0.0611482888711,0.676433314001,0.73373834467
1545310690440130593,,47624,,1545310690,419867949,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824637622,-1.96025302998,0.466791666605,,-0.0180757605423,0.0611451064541,0.676445175112,0.733727788697
1545310690452026240,,47625,,1545310690,430070332,"""/world""","""vicon/waredrone/waredrone""",,,-0.60833364938,-1.96084230887,0.465875349684,,-0.0251791945965,0.0601392713644,0.676752901272,0.733317657512
1545310690461363899,,47626,,1545310690,440012417,"""/world""","""vicon/waredrone/waredrone""",,,-0.608343458178,-1.96084255281,0.465897650064,,-0.0251077638759,0.0601937441378,0.67673087413,0.733335964861
1545310690470095396,,47627,,1545310690,449886168,"""/world""","""vicon/waredrone/waredrone""",,,-0.608352529497,-1.96082680139,0.46591039506,,-0.02503833351,0.0602247082359,0.676735232359,0.733331774613
1545310690481151350,,47628,,1545310690,459959740,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339518402,-1.96081769203,0.465891069859,,-0.0251958634362,0.0601155247062,0.676790654438,0.733284189261
1545310690490556478,,47629,,1545310690,469898098,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339517205,-1.96079858767,0.465878333507,,-0.0251075947243,0.060081509627,0.67676979809,0.733309253508
1545310690501449997,,47630,,1545310690,480208296,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329291146,-1.96079132626,0.465879221381,,-0.0251397414178,0.0600095249778,0.676771593963,0.733312389039
1545310690510569709,,47631,,1545310690,490165190,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346275503,-1.96081109197,0.465859771461,,-0.0251795033803,0.0600840145864,0.67680221187,0.73327666662
1545310690520977364,,47632,,1545310690,499854326,"""/world""","""vicon/waredrone/waredrone""",,,-0.608332651246,-1.96082979332,0.465872744489,,-0.0253030223868,0.0600177606707,0.676776634934,0.733301446793
1545310690530424860,,47633,,1545310690,510128693,"""/world""","""vicon/waredrone/waredrone""",,,-0.608311734754,-1.96086737483,0.465858188437,,-0.0255463114447,0.0600666231493,0.676880606668,0.733193038068
1545310690539434653,,47634,,1545310690,520165249,"""/world""","""vicon/waredrone/waredrone""",,,-0.608291535591,-1.96088743425,0.465885200296,,-0.0256821889154,0.0600284038906,0.676935017299,0.733141185757
1545310690548909735,,47635,,1545310690,530107575,"""/world""","""vicon/waredrone/waredrone""",,,-0.608269695918,-1.9609147008,0.465856280651,,-0.0259482070211,0.0600111610419,0.677072172072,0.733006565392
1545310690561267929,,47636,,1545310690,539958121,"""/world""","""vicon/waredrone/waredrone""",,,-0.608233056818,-1.96094085488,0.465834159256,,-0.0263446500489,0.0599723755053,0.677254809127,0.732826853427
1545310690570611226,,47637,,1545310690,550293187,"""/world""","""vicon/waredrone/waredrone""",,,-0.608197038585,-1.96096091443,0.465807482894,,-0.0266815954359,0.0598706925714,0.677392126788,0.732696048305
1545310690580268502,,47638,,1545310690,560046554,"""/world""","""vicon/waredrone/waredrone""",,,-0.608356581468,-1.96079453065,0.465878853524,,-0.025055487531,0.0600927590389,0.676775180288,0.733305146717
1545310690589598788,,47639,,1545310690,570060231,"""/world""","""vicon/waredrone/waredrone""",,,-0.608368923228,-1.96079217236,0.465874131494,,-0.0249642479037,0.0601799734918,0.676741207617,0.733332458732
1545310690601308349,,47640,,1545310690,580042989,"""/world""","""vicon/waredrone/waredrone""",,,-0.608365270055,-1.96079418623,0.465897835005,,-0.0249063350618,0.0601998601097,0.676731275063,0.733341961617
1545310690614318336,,47641,,1545310690,590005414,"""/world""","""vicon/waredrone/waredrone""",,,-0.608375648818,-1.96078828505,0.465904184274,,-0.0247450116827,0.0602501152734,0.676660126732,0.733408945198
1545310690621001385,,47642,,1545310690,599870925,"""/world""","""vicon/waredrone/waredrone""",,,-0.608390163322,-1.96077778157,0.465960151255,,-0.0244325925794,0.0602168632592,0.676587583965,0.733489072191
1545310690630133036,,47643,,1545310690,610038299,"""/world""","""vicon/waredrone/waredrone""",,,-0.608442480857,-1.96074472069,0.465970377569,,-0.023836559963,0.0604086938525,0.676500563842,0.733573169655
1545310690640015470,,47644,,1545310690,620170358,"""/world""","""vicon/waredrone/waredrone""",,,-0.608504016255,-1.9606710163,0.466036552404,,-0.0229289112927,0.0605769438676,0.676396425003,0.733684247577
1545310690652107805,,47645,,1545310690,629927678,"""/world""","""vicon/waredrone/waredrone""",,,-0.60859299741,-1.96057281664,0.466116778173,,-0.0218511438786,0.0607526626092,0.676250535626,0.733837076307
1545310690665185499,,47646,,1545310690,639953985,"""/world""","""vicon/waredrone/waredrone""",,,-0.608673582451,-1.96048087617,0.466206520669,,-0.0207744855352,0.0609661873509,0.676144488789,0.733948346296
1545310690672691104,,47647,,1545310690,650150472,"""/world""","""vicon/waredrone/waredrone""",,,-0.608750494956,-1.96040348515,0.466310331349,,-0.0198327275599,0.0611133077682,0.676110754111,0.73399323887
1545310690684178601,,47648,,1545310690,660170681,"""/world""","""vicon/waredrone/waredrone""",,,-0.608791410781,-1.96035116926,0.466417799997,,-0.0192087007682,0.0612403078305,0.676118976696,0.733991675609
1545310690691768045,,47649,,1545310690,669872305,"""/world""","""vicon/waredrone/waredrone""",,,-0.608820919935,-1.96032744831,0.466512969809,,-0.018780141605,0.0613017468352,0.67614811038,0.733970799791
1545310690702096626,,47650,,1545310690,680024511,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830611689,-1.96030950235,0.46659690103,,-0.0185031952411,0.0613116039994,0.676192266935,0.733936330426
1545310690710137197,,47651,,1545310690,689887952,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835426713,-1.96030073847,0.466661989803,,-0.01834160746,0.06132425132,0.67625260309,0.73388373633
1545310690721083859,,47652,,1545310690,700044328,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833403461,-1.96029522553,0.466699983524,,-0.0182195422271,0.0612642602901,0.676302298036,0.733845992265
1545310690731309962,,47653,,1545310690,709888607,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827396122,-1.96028373188,0.46674016144,,-0.0181953899714,0.0612295602748,0.676354267764,0.733801589811
1545310690738158062,,47654,,1545310690,719829109,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830194221,-1.96026582007,0.466743533008,,-0.0181512382897,0.0611790305288,0.676389371221,0.733774541171
1545310690748093926,,47655,,1545310690,730014745,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825756736,-1.96024556462,0.466768576208,,-0.0181332555457,0.0611501185632,0.676433362873,0.733736842223
1545310690758049763,,47656,,1545310690,739773611,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828790065,-1.96023624971,0.466783314436,,-0.0181191297259,0.0611680008159,0.676441611619,0.733728096017
1545310690770541790,,47657,,1545310690,749879106,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336881156,-1.96080300066,0.465908820769,,-0.0251358665394,0.0600750262019,0.676775173865,0.73330385481
1545310690781655275,,47658,,1545310690,759939202,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340938963,-1.96081168368,0.465912259165,,-0.0251192660431,0.0601214378479,0.676732305637,0.733340181425
1545310690792187242,,47659,,1545310690,769961332,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339289446,-1.96082301667,0.465889351839,,-0.0252025906894,0.060112264503,0.676740648609,0.733330375479
1545310690800119672,,47660,,1545310690,780116781,"""/world""","""vicon/waredrone/waredrone""",,,-0.608331802777,-1.96083189038,0.465883590394,,-0.0252087647022,0.0600499810497,0.676734255615,0.733341165649
1545310690810892605,,47661,,1545310690,789918710,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335721181,-1.96083762099,0.465871640441,,-0.0252694477605,0.060033627093,0.67676820603,0.733309084858
1545310690819468447,,47662,,1545310690,799887694,"""/world""","""vicon/waredrone/waredrone""",,,-0.608318983608,-1.96085465294,0.465853759622,,-0.0253661598839,0.0600263822091,0.676838993753,0.733241002609
1545310690831060037,,47663,,1545310690,810102926,"""/world""","""vicon/waredrone/waredrone""",,,-0.608290555147,-1.96087237874,0.465852233285,,-0.025657041249,0.0600185165435,0.676972447498,0.73310831344
1545310690839737045,,47664,,1545310690,820195805,"""/world""","""vicon/waredrone/waredrone""",,,-0.608255913133,-1.96088609744,0.465845622142,,-0.0259439787539,0.059882965351,0.677080241151,0.733009745822
1545310690850102098,,47665,,1545310690,829979406,"""/world""","""vicon/waredrone/waredrone""",,,-0.608332370583,-1.96080428107,0.46592201024,,-0.0250467360505,0.0601133988084,0.676749061187,0.733327858791
1545310690859297838,,47666,,1545310690,839876342,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351171082,-1.96080483893,0.465901169249,,-0.0250230571817,0.0601880086804,0.676745713379,0.733325636838
1545310690872081122,,47667,,1545310690,850013390,"""/world""","""vicon/waredrone/waredrone""",,,-0.608358178322,-1.96079133105,0.465918558489,,-0.0248882949161,0.060177263438,0.676679922432,0.733391813643
1545310690880595152,,47668,,1545310690,860022484,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335791993,-1.96082312756,0.465898647524,,-0.0251804735415,0.0600869603587,0.676726912349,0.733345885002
1545310690891060647,,47669,,1545310690,870136184,"""/world""","""vicon/waredrone/waredrone""",,,-0.608341012809,-1.96082565266,0.465868056933,,-0.0251636710195,0.0600643763126,0.676735576686,0.733340316365
1545310690900144025,,47670,,1545310690,880016371,"""/world""","""vicon/waredrone/waredrone""",,,-0.608349919385,-1.96084484334,0.465846615675,,-0.0251577958497,0.0600912335564,0.676755742099,0.73331970824
1545310690910817799,,47671,,1545310690,889992819,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834955367,-1.96083805724,0.465867208417,,-0.0250564249157,0.0601462934972,0.676727079009,0.733345116221
1545310690919175013,,47672,,1545310690,899749632,"""/world""","""vicon/waredrone/waredrone""",,,-0.608349613545,-1.96083306445,0.465894778571,,-0.0250393456406,0.0601205347289,0.67674035799,0.733335557805
1545310690931191940,,47673,,1545310690,909798878,"""/world""","""vicon/waredrone/waredrone""",,,-0.608348907513,-1.9608126727,0.465903957274,,-0.0249368526315,0.060074705939,0.676720804379,0.733360849792
1545310690939799527,,47674,,1545310690,919887217,"""/world""","""vicon/waredrone/waredrone""",,,-0.60836130362,-1.96078849818,0.465909509809,,-0.0247873339494,0.0601854771922,0.676730392864,0.733347988192
1545310690950282990,,47675,,1545310690,930235438,"""/world""","""vicon/waredrone/waredrone""",,,-0.608388178209,-1.96074431259,0.465942131045,,-0.024388455705,0.0602711674028,0.676641193392,0.733436626446
