rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310687068843849,,47264,,1545310687,50088301,"""/world""","""vicon/cf2/cf2""",,,1.08484013738,1.97952475207,0.764745088455,,0.0142525095775,0.0120181958205,0.979283961517,-0.20163172284
1545310687078885924,,47265,,1545310687,60300777,"""/world""","""vicon/cf2/cf2""",,,1.08484835749,1.97955234359,0.764737572539,,0.0140370777672,0.012566807412,0.979309502042,-0.201489292542
1545310687089961149,,47266,,1545310687,69937808,"""/world""","""vicon/cf2/cf2""",,,1.08485434222,1.97956701173,0.764727330777,,0.0140355276912,0.0124696699324,0.979352933373,-0.201284234822
1545310687099344992,,47267,,1545310687,80043444,"""/world""","""vicon/cf2/cf2""",,,1.08482801679,1.97953432485,0.764761401701,,0.0139612282732,0.0122687169218,0.979311737213,-0.201502069587
1545310687110562069,,47268,,1545310687,90086384,"""/world""","""vicon/cf2/cf2""",,,1.0848225265,1.9795039399,0.764764079243,,0.0142088574899,0.0122504979095,0.979282464,-0.201628096682
1545310687121161543,,47269,,1545310687,100767671,"""/world""","""vicon/cf2/cf2""",,,1.08481909629,1.97947990432,0.764752587443,,0.0139922170973,0.0126172222415,0.979256310862,-0.201747617584
1545310687131517739,,47270,,1545310687,109970983,"""/world""","""vicon/cf2/cf2""",,,1.0848322049,1.97948157909,0.764769624418,,0.0141009088477,0.0116535933817,0.979307608917,-0.201548915276
1545310687139825218,,47271,,1545310687,119949932,"""/world""","""vicon/cf2/cf2""",,,1.08482469883,1.97949244296,0.764753601729,,0.0141893239685,0.0119263775643,0.979272778772,-0.201695932928
1545310687154165152,,47272,,1545310687,129973038,"""/world""","""vicon/cf2/cf2""",,,1.08483847085,1.97951401724,0.764762032393,,0.0139962942829,0.0118616331414,0.979282426988,-0.201666391841
1545310687160854717,,47273,,1545310687,139949674,"""/world""","""vicon/cf2/cf2""",,,1.08483241487,1.97953899815,0.764758967014,,0.0142847054679,0.0118923913509,0.979287309992,-0.201620640576
1545310687170021204,,47274,,1545310687,149948454,"""/world""","""vicon/cf2/cf2""",,,1.08485503832,1.97956427498,0.764764301566,,0.0142058854915,0.0121853557947,0.97932511624,-0.201424990064
1545310687178236307,,47275,,1545310687,160726887,"""/world""","""vicon/cf2/cf2""",,,1.08483589061,1.97954423272,0.764767303465,,0.014087805555,0.012321811049,0.979304732369,-0.201524062747
1545310687187690272,,47276,,1545310687,169918465,"""/world""","""vicon/cf2/cf2""",,,1.08482259669,1.97951064845,0.764765149379,,0.0142788246338,0.0125136307947,0.979268064331,-0.20167692578
1545310687198402060,,47277,,1545310687,180024707,"""/world""","""vicon/cf2/cf2""",,,1.08482198392,1.97947719998,0.764755104054,,0.0141218644934,0.0121006260322,0.979280439339,-0.201653090533
1545310687214878692,,47278,,1545310687,190015594,"""/world""","""vicon/cf2/cf2""",,,1.08483694989,1.97946981496,0.764768224935,,0.0141290751011,0.0119147121425,0.97929045062,-0.20161503465
1545310687224582767,,47279,,1545310687,200079962,"""/world""","""vicon/cf2/cf2""",,,1.08481423448,1.97939055395,0.764654770665,,0.0151263220075,0.0141233252502,0.979184497255,-0.201914453178
1545310687234146740,,47280,,1545310687,210942079,"""/world""","""vicon/cf2/cf2""",,,1.08485020396,1.97951630348,0.764783463721,,0.0142060800902,0.0116147310525,0.979312299998,-0.201520977528
1545310687241793297,,47281,,1545310687,220286434,"""/world""","""vicon/cf2/cf2""",,,1.08484573057,1.97954121426,0.76475244561,,0.0140214523957,0.0119576292528,0.979277477869,-0.201683007004
1545310687249591978,,47282,,1545310687,230864298,"""/world""","""vicon/cf2/cf2""",,,1.08485035531,1.97954862548,0.764783871356,,0.0138948307508,0.0116835364429,0.979293649846,-0.201629303488
1545310687260183791,,47283,,1545310687,240369165,"""/world""","""vicon/cf2/cf2""",,,1.08483655819,1.97954154575,0.764765503978,,0.014179088362,0.0121340710122,0.979285950254,-0.201620300092
1545310687268905433,,47284,,1545310687,249977630,"""/world""","""vicon/cf2/cf2""",,,1.08484646316,1.97952830446,0.764763783792,,0.0140951321718,0.0122994578893,0.979318262687,-0.201459154553
1545310687278605065,,47285,,1545310687,260028906,"""/world""","""vicon/cf2/cf2""",,,1.08484316207,1.97949432974,0.764730652803,,0.014316102702,0.0127353237068,0.979303660679,-0.20148747086
1545310687289219528,,47286,,1545310687,270048573,"""/world""","""vicon/cf2/cf2""",,,1.08484501969,1.97948500075,0.764745529038,,0.0144122118532,0.0126085386249,0.979324883901,-0.201385413265
1545310687299111736,,47287,,1545310687,280124204,"""/world""","""vicon/cf2/cf2""",,,1.08486775649,1.97951396629,0.764711317895,,0.0141445645049,0.0129024330068,0.979359143728,-0.201219099772
1545310687309110988,,47288,,1545310687,290111618,"""/world""","""vicon/cf2/cf2""",,,1.08490100697,1.97954758423,0.764713276636,,0.0139809106137,0.0128269723206,0.9794046168,-0.201013928648
1545310687319314327,,47289,,1545310687,299995665,"""/world""","""vicon/cf2/cf2""",,,1.08491227994,1.97958717541,0.764701547564,,0.013964916564,0.0128555034281,0.979434864241,-0.200865785654
1545310687329493040,,47290,,1545310687,309881297,"""/world""","""vicon/cf2/cf2""",,,1.08493986041,1.97964163702,0.764695100756,,0.0138751681721,0.0132550896668,0.979498234505,-0.200536757
1545310687338730386,,47291,,1545310687,319831747,"""/world""","""vicon/cf2/cf2""",,,1.08496563043,1.97964949487,0.764642022821,,0.0139896131304,0.0138548307618,0.979537222265,-0.200297689916
1545310687348773948,,47292,,1545310687,329847223,"""/world""","""vicon/cf2/cf2""",,,1.08482559377,1.9795503738,0.764755296859,,0.0144338883404,0.0123355227727,0.979256603903,-0.201732499754
1545310687363383796,,47293,,1545310687,340049859,"""/world""","""vicon/cf2/cf2""",,,1.08481704838,1.97950895953,0.76473054638,,0.014371491864,0.0125419113652,0.979248911821,-0.201761565663
1545310687369452741,,47294,,1545310687,349975801,"""/world""","""vicon/cf2/cf2""",,,1.08482263507,1.97941977024,0.764668782864,,0.0152322993333,0.0141843678235,0.979230500301,-0.201678972744
1545310687379689907,,47295,,1545310687,359966147,"""/world""","""vicon/cf2/cf2""",,,1.0848199047,1.97949450749,0.764735777582,,0.0144483591584,0.0124769104868,0.979270305183,-0.201656244658
1545310687387924022,,47296,,1545310687,370974757,"""/world""","""vicon/cf2/cf2""",,,1.08483467694,1.97952612955,0.764756648369,,0.0141393607686,0.0119841010662,0.979302915976,-0.201549642918
1545310687397600245,,47297,,1545310687,379968902,"""/world""","""vicon/cf2/cf2""",,,1.08483875013,1.9795500635,0.764744547434,,0.0139542098454,0.0120624946112,0.979291992396,-0.201610936908
1545310687408207645,,47298,,1545310687,390007278,"""/world""","""vicon/cf2/cf2""",,,1.08485322299,1.97957140632,0.764774455996,,0.0140620424525,0.0117642867998,0.979304180212,-0.201561859331
1545310687417760762,,47299,,1545310687,399975561,"""/world""","""vicon/cf2/cf2""",,,1.08484496305,1.97956534028,0.764752543583,,0.0141099167611,0.0122033574576,0.979279495417,-0.201652320027
1545310687427658537,,47300,,1545310687,409929153,"""/world""","""vicon/cf2/cf2""",,,1.08484871528,1.97955163074,0.764753054929,,0.0140609425125,0.0123096962816,0.979312448044,-0.201489181794
1545310687437699669,,47301,,1545310687,419807041,"""/world""","""vicon/cf2/cf2""",,,1.08485108045,1.97951418279,0.764745638677,,0.0145359080511,0.0125922614123,0.979318651966,-0.201407845528
1545310687449618444,,47302,,1545310687,429858199,"""/world""","""vicon/cf2/cf2""",,,1.08486835401,1.97949144847,0.764717322175,,0.0139226105164,0.0126578139151,0.979361814705,-0.201237115265
1545310687459524178,,47303,,1545310687,439875686,"""/world""","""vicon/cf2/cf2""",,,1.08487073845,1.97950217708,0.764695174718,,0.0141678030664,0.0132649054392,0.979380842198,-0.201088243253
1545310687469012880,,47304,,1545310687,450011717,"""/world""","""vicon/cf2/cf2""",,,1.08490501353,1.97954231978,0.764692699446,,0.0140880027889,0.0134868010252,0.97944824022,-0.20075053949
1545310687479321229,,47305,,1545310687,459805042,"""/world""","""vicon/cf2/cf2""",,,1.08494243987,1.97958685008,0.764675053661,,0.0141794263989,0.0135713676806,0.979494768814,-0.20051124585
1545310687488747760,,47306,,1545310687,469955635,"""/world""","""vicon/cf2/cf2""",,,1.08497445098,1.97964050987,0.764667343606,,0.0137289628126,0.013687075437,0.979560364824,-0.200214063472
1545310687498311832,,47307,,1545310687,480230219,"""/world""","""vicon/cf2/cf2""",,,1.08499055695,1.97965940605,0.764660356153,,0.0137268740811,0.0141187378234,0.979591918101,-0.200029768188
1545310687507868567,,47308,,1545310687,490751856,"""/world""","""vicon/cf2/cf2""",,,1.08498170419,1.97963396403,0.764646584174,,0.0139359606339,0.0141899122632,0.979571770333,-0.200108925734
1545310687517996892,,47309,,1545310687,500047451,"""/world""","""vicon/cf2/cf2""",,,1.08500281836,1.9795998251,0.764620676068,,0.0137340421871,0.0145981425733,0.979601885125,-0.199946035165
1545310687528376166,,47310,,1545310687,510008439,"""/world""","""vicon/cf2/cf2""",,,1.08499296492,1.97956805344,0.764624753611,,0.0136052260723,0.0145951713724,0.979618263712,-0.19987480131
1545310687538623975,,47311,,1545310687,519989807,"""/world""","""vicon/cf2/cf2""",,,1.08499684258,1.97957532563,0.764625655908,,0.0138870510309,0.0148143150259,0.979629967029,-0.199781915057
1545310687548359440,,47312,,1545310687,530879131,"""/world""","""vicon/cf2/cf2""",,,1.08500980833,1.97958951478,0.764620724064,,0.0137341957696,0.0149140691803,0.979651910848,-0.199677429818
1545310687558859504,,47313,,1545310687,539987682,"""/world""","""vicon/cf2/cf2""",,,1.08501234273,1.97962641128,0.764603394467,,0.0137282563277,0.0150508332401,0.979663035535,-0.199612986057
1545310687569653074,,47314,,1545310687,549995388,"""/world""","""vicon/cf2/cf2""",,,1.08502843082,1.97967991423,0.764617796125,,0.0136131501577,0.0148365032746,0.979689336068,-0.199507807135
1545310687578711112,,47315,,1545310687,559983253,"""/world""","""vicon/cf2/cf2""",,,1.08503790775,1.97969470087,0.764615990709,,0.0138096570451,0.014672260104,0.979696919887,-0.199469203939
1545310687588816867,,47316,,1545310687,570045124,"""/world""","""vicon/cf2/cf2""",,,1.0850404951,1.97967744367,0.764594186992,,0.0137420023451,0.01513283176,0.979689663963,-0.199475103956
1545310687598426400,,47317,,1545310687,579891427,"""/world""","""vicon/cf2/cf2""",,,1.08484548151,1.97952119826,0.764774446098,,0.0137406154762,0.011689568397,0.979305737032,-0.201580809836
1545310687608540791,,47318,,1545310687,589994452,"""/world""","""vicon/cf2/cf2""",,,1.08482290584,1.97948137371,0.764765352496,,0.0140942320136,0.0120643644817,0.979266521794,-0.201724770486
1545310687618849937,,47319,,1545310687,599959381,"""/world""","""vicon/cf2/cf2""",,,1.08486252745,1.97942644705,0.764530999895,,0.0178500679809,0.0197204280133,0.979103376863,-0.20161611346
1545310687629334606,,47320,,1545310687,611025694,"""/world""","""vicon/cf2/cf2""",,,1.08481634851,1.97946776058,0.764749057654,,0.0138320126946,0.0122639682405,0.979258015964,-0.201772170226
1545310687639673197,,47321,,1545310687,621070658,"""/world""","""vicon/cf2/cf2""",,,1.08481809425,1.97950834094,0.764770163324,,0.014127984518,0.0122964964176,0.979270068016,-0.201691175112
1545310687649313560,,47322,,1545310687,630026725,"""/world""","""vicon/cf2/cf2""",,,1.08482149111,1.97954110693,0.764756618783,,0.0141482739354,0.0122724916455,0.979259521271,-0.201742415701
1545310687658268555,,47323,,1545310687,640042208,"""/world""","""vicon/cf2/cf2""",,,1.08483833545,1.97956995754,0.764754361716,,0.0140217030147,0.0120551644108,0.979297873035,-0.201578125612
1545310687668707385,,47324,,1545310687,650165674,"""/world""","""vicon/cf2/cf2""",,,1.0848340797,1.97956632451,0.764748077081,,0.0142693133915,0.0124506749701,0.979280905957,-0.201619132566
1545310687678560920,,47325,,1545310687,659998579,"""/world""","""vicon/cf2/cf2""",,,1.08485579281,1.97954728575,0.764763915238,,0.0139196591714,0.0119600317114,0.979332028303,-0.201424872024
1545310687691409835,,47326,,1545310687,670015770,"""/world""","""vicon/cf2/cf2""",,,1.08485432769,1.97952113747,0.764743210666,,0.0139016086452,0.0125244903711,0.97932660494,-0.201418180099
1545310687698918694,,47327,,1545310687,680032127,"""/world""","""vicon/cf2/cf2""",,,1.08487748761,1.97949867347,0.764744740242,,0.0138664736419,0.012426840058,0.979380044927,-0.201166652687
1545310687711135461,,47328,,1545310687,690018613,"""/world""","""vicon/cf2/cf2""",,,1.08488616383,1.97950991221,0.76471611713,,0.0140666229557,0.0131381805288,0.979395176341,-0.20103384514
1545310687719197368,,47329,,1545310687,699974101,"""/world""","""vicon/cf2/cf2""",,,1.08491371473,1.97954969299,0.764717396718,,0.0136479513467,0.0128528700453,0.979459433435,-0.200767914294
1545310687730437168,,47330,,1545310687,710247449,"""/world""","""vicon/cf2/cf2""",,,1.08482757712,1.97952818863,0.76477808674,,0.0140106007024,0.0118557445868,0.97928351481,-0.201660462187
1545310687739154839,,47331,,1545310687,719985534,"""/world""","""vicon/cf2/cf2""",,,1.08492302485,1.97962119352,0.764695174984,,0.0138307123691,0.0135295312378,0.979472383558,-0.200647733671
1545310687748448942,,47332,,1545310687,729960862,"""/world""","""vicon/cf2/cf2""",,,1.08492320966,1.97962567242,0.764694218959,,0.0138517617913,0.013091760443,0.979501100046,-0.200535107932
1545310687758398972,,47333,,1545310687,740274133,"""/world""","""vicon/cf2/cf2""",,,1.08492514444,1.97960280124,0.764690394762,,0.0140029798329,0.0134105409521,0.979479194368,-0.200610522523
1545310687769129810,,47334,,1545310687,750006045,"""/world""","""vicon/cf2/cf2""",,,1.08494942606,1.97959656167,0.764686325157,,0.0138991035499,0.0135511930799,0.979536372355,-0.200328917832
1545310687779120333,,47335,,1545310687,760012718,"""/world""","""vicon/cf2/cf2""",,,1.08497710884,1.97957291701,0.764664945385,,0.0139600518945,0.0141958585931,0.979582045083,-0.200056520768
1545310687788764486,,47336,,1545310687,769983740,"""/world""","""vicon/cf2/cf2""",,,1.08498358371,1.97955633085,0.764638282945,,0.0139272720613,0.0146096644998,0.979567222807,-0.200101586197
1545310687799140461,,47337,,1545310687,779910699,"""/world""","""vicon/cf2/cf2""",,,1.08496374098,1.97956680545,0.764687944562,,0.013730091708,0.0135995599052,0.979557602972,-0.200233461268
1545310687809441175,,47338,,1545310687,789842601,"""/world""","""vicon/cf2/cf2""",,,1.08498444759,1.97960991047,0.76464092372,,0.0134773651724,0.0143658042903,0.97958935353,-0.200041702518
1545310687819645489,,47339,,1545310687,799871213,"""/world""","""vicon/cf2/cf2""",,,1.08482983398,1.97955253268,0.764776272418,,0.0138209998707,0.0120087014537,0.979292372031,-0.201621479843
1545310687829369278,,47340,,1545310687,810013710,"""/world""","""vicon/cf2/cf2""",,,1.08482507377,1.97955395127,0.764748510355,,0.014219796608,0.012146109182,0.979263942351,-0.201723574795
1545310687838788209,,47341,,1545310687,819881384,"""/world""","""vicon/cf2/cf2""",,,1.08482075831,1.97951246617,0.764713280986,,0.0149274690314,0.0135473045567,0.97923842772,-0.201707071975
1545310687849095990,,47342,,1545310687,829923533,"""/world""","""vicon/cf2/cf2""",,,1.08483363423,1.97953532421,0.76478821729,,0.0141089561917,0.01202593291,0.979301904153,-0.20155419821
1545310687859633990,,47343,,1545310687,840023675,"""/world""","""vicon/cf2/cf2""",,,1.08482592479,1.97950430047,0.764778272252,,0.0142913064907,0.011951465043,0.979302990899,-0.201540499797
1545310687869431179,,47344,,1545310687,850961948,"""/world""","""vicon/cf2/cf2""",,,1.08484340932,1.97943307146,0.764690188002,,0.0156702296182,0.0151298180155,0.979213891953,-0.201657348778
1545310687879490288,,47345,,1545310687,860019793,"""/world""","""vicon/cf2/cf2""",,,1.08483684645,1.97949058853,0.764786577542,,0.0139409768858,0.0118228559313,0.979310221225,-0.201537489925
1545310687889447275,,47346,,1545310687,869845693,"""/world""","""vicon/cf2/cf2""",,,1.08482429538,1.97950956832,0.764791826057,,0.0138247436444,0.011849038965,0.979290329952,-0.201640587189
1545310687899360315,,47347,,1545310687,879963868,"""/world""","""vicon/cf2/cf2""",,,1.08482030008,1.97953139612,0.764760737287,,0.0140660703108,0.012173108461,0.979276774038,-0.201670426506
1545310687909278078,,47348,,1545310687,890024104,"""/world""","""vicon/cf2/cf2""",,,1.08483885403,1.97956263005,0.764776752941,,0.0139908808283,0.0121149053594,0.979299310627,-0.201569701413
1545310687919532286,,47349,,1545310687,900043693,"""/world""","""vicon/cf2/cf2""",,,1.08482341448,1.97955632367,0.764765948437,,0.0142336004759,0.0123808350327,0.979278020346,-0.20163997225
1545310687928669568,,47350,,1545310687,910083295,"""/world""","""vicon/cf2/cf2""",,,1.08483985931,1.97955876499,0.764773651932,,0.013910591947,0.0123088139119,0.979327623622,-0.201425902362
1545310687937913844,,47351,,1545310687,919920931,"""/world""","""vicon/cf2/cf2""",,,1.08486015154,1.97953436017,0.764772984977,,0.0139147385917,0.0125130340986,0.979362103288,-0.201245309684
1545310687947565322,,47352,,1545310687,929879228,"""/world""","""vicon/cf2/cf2""",,,1.08488280584,1.97951287634,0.764771262838,,0.0137736395355,0.0125932037742,0.979391507644,-0.201106869169
1545310687958493223,,47353,,1545310687,940099206,"""/world""","""vicon/cf2/cf2""",,,1.08489130447,1.97951576771,0.764735466444,,0.013915191533,0.0130766120432,0.979417291986,-0.200940632578
1545310687968497668,,47354,,1545310687,950082238,"""/world""","""vicon/cf2/cf2""",,,1.08491864214,1.97954617749,0.764727066678,,0.0136717517672,0.0131743653236,0.979456064063,-0.200761893478
1545310687977839071,,47355,,1545310687,959988900,"""/world""","""vicon/cf2/cf2""",,,1.08492863576,1.97958081809,0.764689670993,,0.0140736894311,0.013576002826,0.979490045498,-0.200541452532
1545310687994582343,,47356,,1545310687,969992840,"""/world""","""vicon/cf2/cf2""",,,1.08495334907,1.97961588346,0.764664069449,,0.0138140473442,0.0139361178025,0.979521926319,-0.200379022295
1545310688005060262,,47357,,1545310687,980023473,"""/world""","""vicon/cf2/cf2""",,,1.08497611367,1.97964746072,0.764637933348,,0.0138930850144,0.0142049304763,0.979593645225,-0.200003730901
1545310688011374387,,47358,,1545310687,990058931,"""/world""","""vicon/cf2/cf2""",,,1.08498889096,1.97964666365,0.764629638124,,0.0139267522907,0.0146296460045,0.979600063108,-0.199939329268
1545310688018148686,,47359,,1545310688,400865,"""/world""","""vicon/cf2/cf2""",,,1.08483278712,1.97952520727,0.76476863874,,0.0141784455432,0.0122626040699,0.979281442427,-0.201634463178
1545310688028332130,,47360,,1545310688,10288095,"""/world""","""vicon/cf2/cf2""",,,1.08483642215,1.97950008899,0.764806129823,,0.013947274777,0.0117150218801,0.979309374986,-0.201547463026
1545310688037557125,,47361,,1545310688,19897772,"""/world""","""vicon/cf2/cf2""",,,1.08483891674,1.97943602175,0.764641591123,,0.016329537147,0.0168041772557,0.979163654591,-0.201716393412
1545310688050911389,,47362,,1545310688,30035802,"""/world""","""vicon/cf2/cf2""",,,1.084836786,1.97950070443,0.764784999471,,0.014156900127,0.0119463420791,0.97930232549,-0.201553522371
1545310688059327287,,47363,,1545310688,39905748,"""/world""","""vicon/cf2/cf2""",,,1.08482668776,1.9795004569,0.764774041814,,0.0141813348885,0.0120403925647,0.979266902249,-0.201718251149
1545310688069243592,,47364,,1545310688,49891974,"""/world""","""vicon/cf2/cf2""",,,1.08481986979,1.97952797041,0.764727489403,,0.0143650007556,0.0122890161279,0.979244265075,-0.201800139134
1545310688078163823,,47365,,1545310688,59871943,"""/world""","""vicon/cf2/cf2""",,,1.08481045668,1.97954369078,0.764718564538,,0.0144101980844,0.0120035936381,0.979247234955,-0.201799684746
1545310688089203446,,47366,,1545310688,69989240,"""/world""","""vicon/cf2/cf2""",,,1.08481872607,1.97945901273,0.764648860921,,0.0153073637429,0.0141789148399,0.979183411136,-0.201902180141
1545310688098209570,,47367,,1545310688,79928994,"""/world""","""vicon/cf2/cf2""",,,1.08482541149,1.97952679024,0.764747314257,,0.0141589877603,0.0118909367829,0.979273144839,-0.201698379975
1545310688110373506,,47368,,1545310688,89921944,"""/world""","""vicon/cf2/cf2""",,,1.08483990513,1.97951769687,0.764780563073,,0.0140122057747,0.0118301551553,0.979307801222,-0.201543881039
1545310688120467387,,47369,,1545310688,99977039,"""/world""","""vicon/cf2/cf2""",,,1.08484344706,1.97945519105,0.764750059102,,0.014630706452,0.0129429815561,0.979303122105,-0.201454254589
1545310688131302861,,47370,,1545310688,109992491,"""/world""","""vicon/cf2/cf2""",,,1.08484018639,1.9795040255,0.764793827497,,0.0139426773532,0.0120230994891,0.979314181848,-0.201506277964
1545310688140444929,,47371,,1545310688,119987701,"""/world""","""vicon/cf2/cf2""",,,1.08483213611,1.97949484388,0.764761168588,,0.014160412404,0.0118869836679,0.979294779698,-0.201593444328
1545310688150441005,,47372,,1545310688,129848359,"""/world""","""vicon/cf2/cf2""",,,1.08482325166,1.97950905444,0.764736600669,,0.0142448492854,0.0122345872802,0.979240941045,-0.201828091512
1545310688160596445,,47373,,1545310688,139998931,"""/world""","""vicon/cf2/cf2""",,,1.08482578934,1.97953774777,0.764708357768,,0.0142881675301,0.012177088549,0.979277003606,-0.201653457673
1545310688169339823,,47374,,1545310688,150031845,"""/world""","""vicon/cf2/cf2""",,,1.08482574979,1.97955301724,0.764708644883,,0.0141829852091,0.0124303994943,0.979267940385,-0.201689437089
1545310688178791636,,47375,,1545310688,159826200,"""/world""","""vicon/cf2/cf2""",,,1.08485253152,1.97956186462,0.764750631549,,0.0140020589092,0.012143762334,0.979320716864,-0.201463160166
1545310688189243141,,47376,,1545310688,169894966,"""/world""","""vicon/cf2/cf2""",,,1.08485914629,1.97954180314,0.76475508314,,0.0138992221291,0.0120961635617,0.979343668391,-0.201361549543
1545310688197696275,,47377,,1545310688,179939465,"""/world""","""vicon/cf2/cf2""",,,1.08488919798,1.97953840074,0.764779768844,,0.0137502200111,0.0121529549862,0.979429278255,-0.200951551453
1545310688208381525,,47378,,1545310688,189851126,"""/world""","""vicon/cf2/cf2""",,,1.08489973748,1.97952611413,0.764750131459,,0.0139164249933,0.0126569341871,0.979443035743,-0.200841915115
1545310688218192500,,47379,,1545310688,200011106,"""/world""","""vicon/cf2/cf2""",,,1.08492030792,1.97953925811,0.764709943637,,0.0138575717185,0.0131994924555,0.9794849086,-0.200606717059
1545310688230889366,,47380,,1545310688,209927719,"""/world""","""vicon/cf2/cf2""",,,1.08482000708,1.97949366134,0.764730636485,,0.014474383101,0.0123555118172,0.979243323718,-0.201792830684
1545310688241160971,,47381,,1545310688,219919791,"""/world""","""vicon/cf2/cf2""",,,1.08481067639,1.97952807723,0.764716814109,,0.0145319767754,0.0121781426455,0.979238093172,-0.201824853213
1545310688251135594,,47382,,1545310688,229826009,"""/world""","""vicon/cf2/cf2""",,,1.08479979842,1.97953808881,0.764682110707,,0.0147139808348,0.0126707610326,0.979207551924,-0.201929494719
1545310688259086264,,47383,,1545310688,239911549,"""/world""","""vicon/cf2/cf2""",,,1.08482521527,1.97954999497,0.764744259911,,0.0145376935978,0.0120449278315,0.979261096296,-0.201720798283
1545310688271200076,,47384,,1545310688,250035890,"""/world""","""vicon/cf2/cf2""",,,1.08482174495,1.97952275808,0.764744078743,,0.0141860582947,0.0121404036069,0.979265164872,-0.201720358961
1545310688279500278,,47385,,1545310688,260037246,"""/world""","""vicon/cf2/cf2""",,,1.08482088259,1.97950681655,0.764783772063,,0.0143119087044,0.0119922168686,0.97927190874,-0.201687591974
1545310688289022846,,47386,,1545310688,269939954,"""/world""","""vicon/cf2/cf2""",,,1.08483717492,1.97945275986,0.764729937142,,0.0149023344755,0.0136188825532,0.979276657668,-0.20151842152
1545310688298122591,,47387,,1545310688,279786574,"""/world""","""vicon/cf2/cf2""",,,1.08483119931,1.97948613828,0.764776450853,,0.0141774222374,0.0120999217012,0.979301776105,-0.201545587676
1545310688308523257,,47388,,1545310688,289903466,"""/world""","""vicon/cf2/cf2""",,,1.08482614419,1.97948847351,0.764745738068,,0.0141536957764,0.0123544412671,0.979282087106,-0.201627464772
1545310688318221622,,47389,,1545310688,299946136,"""/world""","""vicon/cf2/cf2""",,,1.08482877149,1.97953416843,0.764730789195,,0.0140573428764,0.0118951511983,0.979309440845,-0.201528944725
1545310688328823345,,47390,,1545310688,310105198,"""/world""","""vicon/cf2/cf2""",,,1.08483007519,1.97955530435,0.764705820664,,0.0144605485185,0.0123142102833,0.979286662159,-0.201585927284
1545310688338291046,,47391,,1545310688,319989055,"""/world""","""vicon/cf2/cf2""",,,1.08482824179,1.97957093896,0.764725910262,,0.014180193091,0.012378932495,0.979272412759,-0.201671083114
1545310688349344935,,47392,,1545310688,329908359,"""/world""","""vicon/cf2/cf2""",,,1.08482560283,1.97954014865,0.764730121599,,0.0140905547096,0.0122167006079,0.979283690157,-0.201632494124
1545310688359484944,,47393,,1545310688,339988991,"""/world""","""vicon/cf2/cf2""",,,1.08485272545,1.9795321628,0.764744253281,,0.0141677683096,0.0123635339574,0.979332412605,-0.201381337245
1545310688370764116,,47394,,1545310688,350022040,"""/world""","""vicon/cf2/cf2""",,,1.08486044952,1.97950430291,0.764726344621,,0.0141711364542,0.012891973604,0.979352368583,-0.201250873435
1545310688383057793,,47395,,1545310688,359928650,"""/world""","""vicon/cf2/cf2""",,,1.08488623521,1.97950245321,0.764739201773,,0.0140117217869,0.0126167581847,0.979432754536,-0.200887949879
1545310688390034446,,47396,,1545310688,369786135,"""/world""","""vicon/cf2/cf2""",,,1.08490201844,1.97953357238,0.76469276366,,0.0139298207114,0.0133797111928,0.97944548002,-0.200782208106
1545310688401748878,,47397,,1545310688,380107999,"""/world""","""vicon/cf2/cf2""",,,1.08492779199,1.97957971884,0.764667965195,,0.0140637662128,0.0135860836347,0.979505280148,-0.200467042112
1545310688409153833,,47398,,1545310688,389861494,"""/world""","""vicon/cf2/cf2""",,,1.08481670879,1.97954575486,0.764731058482,,0.01442008418,0.0123527508612,0.979267472879,-0.201679665011
1545310688420380410,,47399,,1545310688,399899461,"""/world""","""vicon/cf2/cf2""",,,1.08481639,1.97957309679,0.764732556042,,0.0144067715988,0.0118869212751,0.979286510763,-0.201616159749
1545310688429364975,,47400,,1545310688,409898321,"""/world""","""vicon/cf2/cf2""",,,1.08481187687,1.97955389096,0.764735716761,,0.0144240010971,0.0122005838002,0.979248918956,-0.201778712133
1545310688439422769,,47401,,1545310688,419873521,"""/world""","""vicon/cf2/cf2""",,,1.08482392217,1.97945897284,0.764654027878,,0.0157342937166,0.014932486195,0.979192180712,-0.201772461176
1545310688449294505,,47402,,1545310688,430000000,"""/world""","""vicon/cf2/cf2""",,,1.08483736207,1.97949363573,0.764784037015,,0.0139382598982,0.0117426735393,0.979305724005,-0.201564216715
1545310688458671207,,47403,,1545310688,440042728,"""/world""","""vicon/cf2/cf2""",,,1.08484398039,1.97947207432,0.764783735164,,0.0142356340543,0.0116986745209,0.979317719868,-0.201487695134
1545310688469822161,,47404,,1545310688,450001988,"""/world""","""vicon/cf2/cf2""",,,1.0848333369,1.97938794408,0.764708552541,,0.0149948842273,0.0135770584183,0.979249865802,-0.201644531935
1545310688479656886,,47405,,1545310688,459971595,"""/world""","""vicon/cf2/cf2""",,,1.08483263318,1.97950234126,0.764777252794,,0.0141614795642,0.0121909570984,0.979293282408,-0.201582489547
1545310688490561236,,47406,,1545310688,470088754,"""/world""","""vicon/cf2/cf2""",,,1.08482190362,1.97953535062,0.764740274476,,0.0143143678202,0.012311699886,0.979277908018,-0.201639033392
1545310688501442446,,47407,,1545310688,480240078,"""/world""","""vicon/cf2/cf2""",,,1.08484036198,1.97956953065,0.764753040304,,0.013919399263,0.0119415041757,0.979319243146,-0.201488140611
