rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310686719040506,,43930,,1545310686,699887262,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535798953,0.669884386243,0.779725811742,,-0.0892875872672,-0.0498619868359,0.984394704662,0.143208150825
1545310686729656520,,43931,,1545310686,710654832,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358143672,0.669878466603,0.779715442542,,-0.0891306079899,-0.0499330852159,0.984386078775,0.143340397775
1545310686738825133,,43932,,1545310686,719957191,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357313054,0.669878121831,0.77972431109,,-0.0890677112791,-0.0501332809041,0.984373622833,0.143395145053
1545310686748905707,,43933,,1545310686,730879527,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357451919,0.669875862047,0.779731430608,,-0.0891199190023,-0.0501095514204,0.984378099513,0.143340259846
1545310686759725957,,43934,,1545310686,740052367,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357207706,0.669876214534,0.779746786957,,-0.089167517315,-0.0498812451843,0.984400139606,0.143238892687
1545310686770463284,,43935,,1545310686,749922480,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356556751,0.669869601908,0.779747451443,,-0.0891823897261,-0.0499716906147,0.984383512014,0.143312360858
1545310686779318684,,43936,,1545310686,759880335,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357348473,0.669879917846,0.779748354492,,-0.0892607491114,-0.049770731903,0.984408939695,0.143158766281
1545310686792178694,,43937,,1545310686,770030717,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357076013,0.669879263873,0.779749194034,,-0.089120486703,-0.0499522088353,0.984398901962,0.143251937155
1545310686801654204,,43938,,1545310686,780033551,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357333975,0.669874588571,0.779736363838,,-0.0891415497122,-0.0496078442965,0.984423061374,0.143192465353
1545310686809396489,,43939,,1545310686,789957585,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358524088,0.669873695766,0.779716911854,,-0.0892721161619,-0.0495997272678,0.984416887238,0.143156377615
1545310686818764588,,43940,,1545310686,800204230,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359235367,0.669872577541,0.779709478883,,-0.0892264435944,-0.0495769974234,0.984404485228,0.143277955573
1545310686828410695,,43941,,1545310686,809823382,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359337224,0.669878630004,0.779708297775,,-0.0892102287928,-0.0496615475148,0.984401714883,0.143277805372
1545310686837963573,,43942,,1545310686,819875641,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360350685,0.669875616562,0.779712790224,,-0.0892444942384,-0.0497856166572,0.984390181856,0.143292646314
1545310686849835319,,43943,,1545310686,829998383,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360735616,0.669873007111,0.779717216453,,-0.0892125867912,-0.0497965176397,0.984399064018,0.143247701377
1545310686859542216,,43944,,1545310686,840039546,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360082365,0.669887436564,0.779740708881,,-0.08919071966,-0.0497966507259,0.984405039763,0.143220203854
1545310686869769531,,43945,,1545310686,849907475,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358982869,0.669894863367,0.779751374624,,-0.089152718622,-0.0497232179553,0.984425569176,0.143128240092
1545310686879232866,,43946,,1545310686,860946273,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359457814,0.669886495552,0.77973621585,,-0.0892389314162,-0.0494747221348,0.984436175661,0.143087669065
1545310686888806708,,43947,,1545310686,869973487,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358514962,0.669880682013,0.779718602961,,-0.0892187520198,-0.0494037748081,0.984441560654,0.143087717779
1545310686898402444,,43948,,1545310686,879926871,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358947491,0.669877336218,0.779714758132,,-0.0891085255746,-0.0496742880918,0.98441247478,0.143262749064
1545310686908838804,,43949,,1545310686,890057201,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358003791,0.669882837003,0.779715195896,,-0.0891501434779,-0.0497953703104,0.984399678777,0.143282746472
1545310686918906191,,43950,,1545310686,900013364,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359412983,0.669875247007,0.779701977597,,-0.0891276339428,-0.0497505313002,0.984385317663,0.14341093359
1545310686929951453,,43951,,1545310686,909945293,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357656727,0.669887832815,0.77973883794,,-0.0891482447171,-0.0499951372981,0.98438429568,0.14332004441
1545310686939103522,,43952,,1545310686,920036778,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358281965,0.669878890156,0.779742069887,,-0.0892549135276,-0.0498848297377,0.98438477113,0.143288822104
1545310686949381511,,43953,,1545310686,930135892,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356831092,0.669898123515,0.779771515344,,-0.0891181795902,-0.0501449938587,0.984379162421,0.143321646131
1545310686960401214,,43954,,1545310686,940369950,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358471393,0.669885804772,0.779764941098,,-0.0892272430285,-0.0497661845464,0.984411572886,0.143163127742
1545310686968259476,,43955,,1545310686,949979950,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357172618,0.669884582754,0.779769393239,,-0.0892241343076,-0.0497361817508,0.98441811899,0.143130475744
1545310686978168727,,43956,,1545310686,959907409,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357973192,0.669883637888,0.779748859543,,-0.089239167542,-0.0496539558201,0.984414291949,0.143175966748
1545310686988041965,,43957,,1545310686,970856704,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357622173,0.669883374937,0.779738718185,,-0.0892615370717,-0.0496277357581,0.984410483335,0.14319729796
1545310687001302937,,43958,,1545310686,980241906,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358205806,0.66988405894,0.779725909627,,-0.0892801359852,-0.0495195252859,0.984407863571,0.143241167522
1545310687009735283,,43959,,1545310686,989972178,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357903293,0.66989371859,0.779732700771,,-0.0892539132161,-0.0499720931289,0.984380180663,0.14329057471
1545310687019760953,,43960,,1545310686,999954348,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357966331,0.669894071422,0.779742848298,,-0.0891869555572,-0.0499218397157,0.98438105232,0.143343785044
1545310687029683832,,43961,,1545310687,10028383,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357490679,0.669900655547,0.779767129174,,-0.0891804220333,-0.0499430661735,0.984395400005,0.143241889531
1545310687041172826,,43962,,1545310687,20055373,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356854498,0.669890668865,0.779773455067,,-0.0891547306457,-0.0498247549072,0.984418248162,0.143142029073
1545310687051223078,,43963,,1545310687,30198948,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357970092,0.669878954335,0.779760795081,,-0.089321369804,-0.0493177165092,0.984453157376,0.142973552334
1545310687059609481,,43964,,1545310687,40501626,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357928643,0.66988889062,0.779752669585,,-0.0893496345871,-0.0493722280726,0.984452127146,0.142944168306
1545310687068866024,,43965,,1545310687,50088301,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357853281,0.669887422947,0.779741143964,,-0.0894622745597,-0.049409957343,0.984432430253,0.142996320976
1545310687078926421,,43966,,1545310687,60300777,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358149803,0.669889878534,0.779720919505,,-0.0892200244473,-0.0495557966727,0.984431575675,0.143103050515
1545310687090250572,,43967,,1545310687,69937808,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358492116,0.669896549595,0.779715721227,,-0.08918834522,-0.0495097792735,0.984440014851,0.143080669531
1545310687099318582,,43968,,1545310687,80043444,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358347634,0.669900241871,0.779719222026,,-0.0891200809889,-0.0497537338696,0.984413282196,0.143222438765
1545310687110372990,,43969,,1545310687,90086384,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357833903,0.669906683114,0.779724034313,,-0.0891472607052,-0.0496849119147,0.984424858441,0.143149828919
1545310687120871782,,43970,,1545310687,100767671,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357591065,0.669908991261,0.779740702527,,-0.0891382399841,-0.0495291781266,0.984444864571,0.143071811714
1545310687131874999,,43971,,1545310687,109970983,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357626037,0.669903539166,0.779750730194,,-0.0892990185042,-0.0494431322017,0.98445793877,0.142911261855
1545310687140023819,,43972,,1545310687,119949932,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357946794,0.669899884432,0.779747238077,,-0.0892113929355,-0.0494504835367,0.984458814126,0.142957407427
1545310687154392039,,43973,,1545310687,129973038,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357519178,0.669896458122,0.779747079766,,-0.0892512177711,-0.049404643195,0.984467410228,0.142889186279
1545310687161332409,,43974,,1545310687,139949674,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535779614,0.669895442046,0.779734961446,,-0.0891538810948,-0.049627965151,0.984445683084,0.143022192744
1545310687169996109,,43975,,1545310687,149948454,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357745595,0.66990499554,0.779725576485,,-0.0892008222409,-0.0495370430296,0.984446683925,0.143017555527
1545310687178110866,,43976,,1545310687,160726887,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358162987,0.669902468658,0.779732397407,,-0.0892301913034,-0.0497741166622,0.984403920832,0.143211141048
1545310687187670253,,43977,,1545310687,169918465,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357947591,0.669905128007,0.779739209965,,-0.0891099582702,-0.0498322773826,0.984404027375,0.143265035356
1545310687198599429,,43978,,1545310687,180024707,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357076201,0.669900047607,0.779740808184,,-0.0890897265228,-0.0498255395138,0.984404080993,0.143279592279
1545310687215389838,,43979,,1545310687,190015594,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358450307,0.669897613345,0.779742597822,,-0.0892468209598,-0.0496663875105,0.984412183225,0.143181382933
1545310687224489505,,43980,,1545310687,200079962,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357748974,0.669901215264,0.779746200346,,-0.0891500645472,-0.0496119604119,0.984440654007,0.143064733999
1545310687234125044,,43981,,1545310687,210942079,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358060305,0.669885502228,0.77974908084,,-0.0893827582241,-0.0493881875207,0.984435485673,0.143032527815
1545310687242165165,,43982,,1545310687,220286434,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357699225,0.669896803173,0.77974878706,,-0.0892248016742,-0.0496972755546,0.984426657069,0.143084843433
1545310687250001214,,43983,,1545310687,230864298,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357950417,0.66989487616,0.779756667506,,-0.0893498977022,-0.0495668448314,0.98442301647,0.143077071253
1545310687260408736,,43984,,1545310687,240369165,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356788719,0.669898504519,0.779756202864,,-0.0892267267249,-0.0500808427193,0.984382455491,0.143253906583
1545310687268926290,,43985,,1545310687,249977630,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358565541,0.669901356846,0.779740968862,,-0.0891743243789,-0.050074358126,0.984384322703,0.143275970585
1545310687278429971,,43986,,1545310687,260028906,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357724822,0.66990406596,0.779747845134,,-0.0890533112756,-0.0499775749082,0.984406111223,0.143235323663
1545310687289048921,,43987,,1545310687,270048573,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357724083,0.669900601156,0.779737243403,,-0.0892299357506,-0.0497317319159,0.984405733038,0.143213568383
1545310687299129670,,43988,,1545310687,280124204,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357015751,0.669907788925,0.779739335149,,-0.0891865323932,-0.0496811417889,0.984426276629,0.143116918892
1545310687309187440,,43989,,1545310687,290111618,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358184043,0.66990358247,0.77974152344,,-0.0892712340138,-0.0492836514199,0.984452812592,0.143018978672
1545310687319172399,,43990,,1545310687,299995665,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358255332,0.669897706478,0.77973987048,,-0.0892949956902,-0.0492638690672,0.984464780336,0.142928552874
1545310687329641138,,43991,,1545310687,309881297,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357526551,0.669900805276,0.779757263385,,-0.0893374268963,-0.0495436476177,0.984438941082,0.142983294193
1545310687338754373,,43992,,1545310687,319831747,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358084132,0.669905424854,0.77974744913,,-0.0892116641074,-0.0497099801236,0.984419896273,0.143135127363
1545310687348823340,,43993,,1545310687,329847223,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553578944,0.669903111457,0.779752201295,,-0.0892514387808,-0.0497160574714,0.984413816484,0.143150033953
1545310687363054530,,43994,,1545310687,340049859,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357649817,0.669890742873,0.779744867532,,-0.0890435758583,-0.0499919896823,0.984392325908,0.143331054761
1545310687369346243,,43995,,1545310687,349975801,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358754963,0.669898031447,0.77974280633,,-0.0891412113852,-0.0499961391708,0.984381981344,0.143339964092
1545310687379665490,,43996,,1545310687,359966147,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357645268,0.669905256256,0.779729972734,,-0.089217792571,-0.0498777302547,0.984401032313,0.143202671395
1545310687388277382,,43997,,1545310687,370974757,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358312861,0.669902250275,0.779724888624,,-0.0892269262903,-0.0496616564612,0.984421507575,0.143131306589
1545310687397765888,,43998,,1545310687,379968902,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358247673,0.669902158186,0.779732977855,,-0.0892903261439,-0.0493926386451,0.984449184519,0.142994433472
1545310687408148886,,43999,,1545310687,390007278,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358529248,0.669904783864,0.779742865454,,-0.0891945012964,-0.0496774728308,0.984432086594,0.143073255767
1545310687417680998,,44000,,1545310687,399975561,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535871259,0.669902239187,0.779739760758,,-0.0892673211128,-0.0495924900573,0.984428263545,0.143083626757
1545310687427706348,,44001,,1545310687,409929153,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356796231,0.669901172784,0.779763263593,,-0.08912329894,-0.0499398347592,0.984420498418,0.143106019384
1545310687437713761,,44002,,1545310687,419807041,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357961797,0.669892775537,0.779750354093,,-0.0890290598455,-0.0500873236399,0.984382625595,0.14337340388
1545310687449632743,,44003,,1545310687,429858199,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357598762,0.66989098998,0.779737761159,,-0.0891649633942,-0.0499866477643,0.984386186841,0.143299614463
1545310687459082206,,44004,,1545310687,439875686,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535683241,0.669896317113,0.779737047774,,-0.0889823338801,-0.0502730827007,0.984366582627,0.143447524973
1545310687469136729,,44005,,1545310687,450011717,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357126569,0.669893440505,0.779723883205,,-0.0890872384364,-0.0499828575148,0.984387241781,0.143342024968
1545310687479781381,,44006,,1545310687,459805042,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535901337,0.669894441206,0.779720889752,,-0.0892039891263,-0.0496025191518,0.984422903153,0.143156509337
1545310687488790862,,44007,,1545310687,469955635,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358385354,0.669901539969,0.779728933457,,-0.0892967948898,-0.0494407464689,0.984445636087,0.142998197893
1545310687498352434,,44008,,1545310687,480230219,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357693111,0.669904089721,0.77973070685,,-0.089234867865,-0.0492849925924,0.984459872431,0.142992613219
1545310687507915660,,44009,,1545310687,490751856,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357374482,0.669902154298,0.77975504844,,-0.0892400622082,-0.0498236981528,0.984423467442,0.143053301779
1545310687518097611,,44010,,1545310687,500047451,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358400083,0.669899970594,0.77974279629,,-0.0891318991969,-0.0498775062164,0.984410322357,0.143192374641
1545310687528353854,,44011,,1545310687,510008439,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357435935,0.669885622693,0.779747974722,,-0.0890122117668,-0.0501573349737,0.984378335413,0.143388844316
1545310687538719444,,44012,,1545310687,519989807,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356420806,0.669887967061,0.779747863392,,-0.0889382421253,-0.0503443781312,0.984372721728,0.143407731297
1545310687548482893,,44013,,1545310687,530879131,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356519672,0.66989415454,0.779744267288,,-0.08915731999,-0.0500008811226,0.984385430645,0.143304599066
1545310687558921524,,44014,,1545310687,539987682,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357044583,0.669894538148,0.779727515633,,-0.0891978428073,-0.0495827790158,0.984439231221,0.143054859747
1545310687569472214,,44015,,1545310687,549995388,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535727201,0.669904755434,0.779731740898,,-0.089227848483,-0.0496331411604,0.984424719789,0.143118529273
1545310687578638216,,44016,,1545310687,559983253,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357576328,0.669900703555,0.779718880245,,-0.0891925653446,-0.0492459677011,0.984461087248,0.143024084147
1545310687588795031,,44017,,1545310687,570045124,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358695563,0.669901704597,0.779743106262,,-0.0893033830446,-0.0495734136179,0.984421730501,0.143112679227
1545310687598981825,,44018,,1545310687,579891427,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358089404,0.66990621417,0.779747513672,,-0.0892168279176,-0.0497171572737,0.984436041798,0.143018325744
1545310687608935888,,44019,,1545310687,589994452,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357613879,0.669890148881,0.779752194576,,-0.0891484866456,-0.0499669339808,0.984400269257,0.143219980187
1545310687619026180,,44020,,1545310687,599959381,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357305459,0.669888935187,0.779747969569,,-0.0890955151389,-0.0501404081782,0.984402014421,0.143180315173
1545310687630668839,,44021,,1545310687,611025694,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357062286,0.669892749965,0.779749370899,,-0.089127228037,-0.0502928981367,0.984360692896,0.143391031455
1545310687639618158,,44022,,1545310687,621070658,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535716992,0.669888410011,0.779747273923,,-0.0891042569607,-0.0500405763199,0.984381401854,0.143351413656
1545310687649293715,,44023,,1545310687,630026725,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356934613,0.669899041274,0.779736886962,,-0.0891963592088,-0.0496945098297,0.984415859382,0.143177795042
1545310687658247725,,44024,,1545310687,640042208,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358088654,0.669895696592,0.779726857658,,-0.0893194114158,-0.0493751147672,0.984444523114,0.143014410804
1545310687669183904,,44025,,1545310687,650165674,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358454811,0.669899090457,0.779726638162,,-0.0894082977005,-0.0491663164076,0.984459649066,0.142926655992
1545310687678501253,,44026,,1545310687,659998579,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358531427,0.669900123624,0.779736263009,,-0.0892951194327,-0.0494752310046,0.984440274277,0.143024227125
1545310687691383788,,44027,,1545310687,670015770,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358833114,0.669895066284,0.779741454942,,-0.0892631931467,-0.0497489536201,0.98442562543,0.143050033061
1545310687698862992,,44028,,1545310687,680032127,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359123054,0.669887754852,0.77973132154,,-0.089164027445,-0.0498698738003,0.984394426237,0.143284282075
1545310687711233492,,44029,,1545310687,690018613,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358000472,0.66988291677,0.779738706737,,-0.0891959485847,-0.0499072572612,0.984414640847,0.143112414954
1545310687719105100,,44030,,1545310687,699974101,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357899515,0.6698802026,0.779733348648,,-0.0891100088572,-0.0499476593401,0.984395683559,0.143282154637
1545310687730264187,,44031,,1545310687,710247449,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358038161,0.669887480245,0.779720968433,,-0.0891786034797,-0.0496755013546,0.984402716813,0.143285771723
1545310687739917741,,44032,,1545310687,719985534,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357604879,0.669898725284,0.77973281958,,-0.0892531768727,-0.0496234828497,0.984435136115,0.143034412471
1545310687748672342,,44033,,1545310687,729960862,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358141629,0.66989682418,0.779718355677,,-0.0893610668056,-0.0493979251978,0.984429850918,0.143081491978
1545310687758456421,,44034,,1545310687,740274133,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358844464,0.669897954565,0.779731405192,,-0.0893090998716,-0.0492195439792,0.984453607899,0.143011940292
1545310687768982866,,44035,,1545310687,750006045,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358300491,0.669899398879,0.779738415408,,-0.0892660219164,-0.049569301384,0.984435605472,0.143041953187
1545310687779055868,,44036,,1545310687,760012718,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358702141,0.669894526884,0.779743564889,,-0.0892013147563,-0.0497832267058,0.984413806429,0.143158001858
1545310687788780148,,44037,,1545310687,769983740,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358573903,0.669882073575,0.779735213018,,-0.0890581126431,-0.0498290594814,0.984412976909,0.143236895724
1545310687799240887,,44038,,1545310687,779910699,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358207711,0.669889569189,0.779738531245,,-0.0891250619396,-0.0500997220114,0.984379567022,0.143330419721
1545310687809961586,,44039,,1545310687,789842601,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535733092,0.669885331388,0.779721759437,,-0.0891415331422,-0.0496410790655,0.984418038643,0.14321548636
1545310687819547326,,44040,,1545310687,799871213,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356748506,0.669884419298,0.779729506556,,-0.0892619667809,-0.0496067947487,0.984410960706,0.143201004335
1545310687830043657,,44041,,1545310687,810013710,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357530345,0.669891706595,0.779718807793,,-0.0893603038456,-0.0493009506541,0.984445555082,0.143007347505
1545310687838624356,,44042,,1545310687,819881384,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357604454,0.669892771635,0.779729143707,,-0.089288674956,-0.0492486639213,0.984460838739,0.142964885955
1545310687849024184,,44043,,1545310687,829923533,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358075999,0.669889721358,0.77973088773,,-0.0893115443327,-0.0494332511403,0.984421607326,0.143156909577
1545310687859785017,,44044,,1545310687,840023675,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357671558,0.669896030553,0.779742239127,,-0.0891855512986,-0.0497407181241,0.984420259986,0.143138220367
1545310687869639524,,44045,,1545310687,850961948,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358627967,0.669890150171,0.779740607746,,-0.089041171154,-0.0500179738745,0.984399182104,0.143276384665
1545310687879446118,,44046,,1545310687,860019793,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357979125,0.66988939184,0.779732676289,,-0.0891561469294,-0.0499103856129,0.984397463888,0.143254207492
1545310687889610218,,44047,,1545310687,869845693,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535701248,0.669874751266,0.779733295343,,-0.089112464438,-0.0498539727057,0.984401321567,0.143274520358
1545310687899402858,,44048,,1545310687,879963868,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356354214,0.669878263827,0.77973301392,,-0.08915119945,-0.0496724479013,0.984416375599,0.143210024123
1545310687909257696,,44049,,1545310687,890024104,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356820158,0.669883811193,0.779722076678,,-0.089182672495,-0.0494862097462,0.984437159709,0.143112000039
1545310687919554069,,44050,,1545310687,900043693,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356943226,0.669890107421,0.779735868669,,-0.0892288468027,-0.0497733182053,0.984412498565,0.14315328275
1545310687928686632,,44051,,1545310687,910083295,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357559373,0.669896718022,0.779726809655,,-0.0893534908489,-0.049299482958,0.984443100124,0.143029008496
1545310687937892226,,44052,,1545310687,919920931,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357534357,0.669894142375,0.779741635985,,-0.0891994153844,-0.0497092104744,0.984403792485,0.143253733039
1545310687948376221,,44053,,1545310687,929879228,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553576204,0.669888745201,0.779745393893,,-0.0890991582815,-0.049905060623,0.984393066189,0.143321722555
1545310687957724868,,44054,,1545310687,940099206,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357690481,0.669892778543,0.779743944358,,-0.0891215433571,-0.0502479953989,0.984363321618,0.143392261023
1545310687968475245,,44055,,1545310687,950082238,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357865946,0.669889337789,0.779730715748,,-0.0891530189967,-0.0499755161094,0.98438943321,0.143288627527
1545310687977891696,,44056,,1545310687,959988900,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357200849,0.669889980831,0.779730531633,,-0.0890876500011,-0.0499674610032,0.984405479122,0.143221842371
1545310687994629419,,44057,,1545310687,969992840,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356665127,0.669886053705,0.779728497806,,-0.0892682499499,-0.0495678300757,0.984440208641,0.143009389142
1545310688005439623,,44058,,1545310687,980023473,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356719031,0.669883058197,0.779728607329,,-0.0892233744756,-0.0496178357242,0.984429931828,0.143090772403
1545310688011355622,,44059,,1545310687,990058931,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357018474,0.669892215403,0.779728603959,,-0.0893740162144,-0.0493012647951,0.984445480247,0.142999185089
1545310688017953127,,44060,,1545310688,400865,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356720502,0.669891644124,0.779731749724,,-0.0891646783528,-0.049766946123,0.984418069141,0.143157173611
1545310688028191912,,44061,,1545310688,10288095,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358397812,0.669900948704,0.779744681,,-0.0891540608557,-0.0498455266623,0.984399458953,0.143264378399
1545310688037685249,,44062,,1545310688,19897772,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553578426,0.669899651544,0.779739398355,,-0.089147982165,-0.0498517202321,0.984407606175,0.143210014211
1545310688050333176,,44063,,1545310688,30035802,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357414535,0.66988825826,0.779728661798,,-0.0891051113192,-0.0497484694353,0.984415034502,0.143221537389
1545310688059304485,,44064,,1545310688,39905748,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357533897,0.669890522238,0.779722575163,,-0.0891618186427,-0.0497204880817,0.984423536145,0.143137502582
1545310688069442296,,44065,,1545310688,49891974,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357230427,0.669881970991,0.779729400826,,-0.0890831625301,-0.0498487248901,0.984410839138,0.14322916801
