rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310687170094907,,47281,,1545310687,149948454,"""/world""","""vicon/cf3/cf3""",,,1.17549299308,2.13051027809,0.764444258009,,-0.0442879319694,0.0311089975132,-0.731739283338,0.679432432679
1545310687178366138,,47282,,1545310687,160726887,"""/world""","""vicon/cf3/cf3""",,,1.17548960294,2.13051157971,0.764473747295,,-0.0438995890075,0.030730857314,-0.731764500455,0.67944768479
1545310687187843665,,47283,,1545310687,169918465,"""/world""","""vicon/cf3/cf3""",,,1.17549385396,2.13049790538,0.764488203383,,-0.0438575181022,0.0304114047947,-0.731783228277,0.679444605083
1545310687198574267,,47284,,1545310687,180024707,"""/world""","""vicon/cf3/cf3""",,,1.17548065348,2.13046934363,0.764403769681,,-0.0448597507069,0.0321018839515,-0.731720993694,0.679368426702
1545310687215011255,,47285,,1545310687,190015594,"""/world""","""vicon/cf3/cf3""",,,1.17547886005,2.13046285339,0.764389713894,,-0.0449172332189,0.0326080773015,-0.731660758452,0.679405394441
1545310687224767619,,47286,,1545310687,200079962,"""/world""","""vicon/cf3/cf3""",,,1.17548692728,2.13045897046,0.764388968525,,-0.0449265469256,0.0323263478307,-0.731598738154,0.679485024815
1545310687234263019,,47287,,1545310687,210942079,"""/world""","""vicon/cf3/cf3""",,,1.17549845519,2.13048171474,0.764406228737,,-0.0446497252885,0.0317847888885,-0.731571171084,0.679558497015
1545310687241813317,,47288,,1545310687,220286434,"""/world""","""vicon/cf3/cf3""",,,1.17549612413,2.13048542417,0.764377843896,,-0.0449477108276,0.0319303105464,-0.731682869781,0.679411757794
1545310687250119253,,47289,,1545310687,230864298,"""/world""","""vicon/cf3/cf3""",,,1.17550471762,2.1305028881,0.764458872195,,-0.0442622071768,0.0311387850453,-0.731731389082,0.679441246403
1545310687260382061,,47290,,1545310687,240369165,"""/world""","""vicon/cf3/cf3""",,,1.1754968891,2.1304989476,0.764458667481,,-0.0443861942662,0.0312315940955,-0.731733050654,0.679427108577
1545310687268969424,,47291,,1545310687,249977630,"""/world""","""vicon/cf3/cf3""",,,1.17549422198,2.13049522153,0.764451316818,,-0.0441189907508,0.0313298354455,-0.73174327573,0.679428976782
1545310687278637955,,47292,,1545310687,260028906,"""/world""","""vicon/cf3/cf3""",,,1.17549437422,2.13047562256,0.764455046849,,-0.0441168903412,0.0313070982699,-0.731734058731,0.679440087776
1545310687289280230,,47293,,1545310687,270048573,"""/world""","""vicon/cf3/cf3""",,,1.17547522045,2.13046184139,0.764409590563,,-0.0445405499418,0.0319703765559,-0.731799975614,0.679310554993
1545310687299249199,,47294,,1545310687,280124204,"""/world""","""vicon/cf3/cf3""",,,1.1754848102,2.13046494821,0.764407650376,,-0.0446226339463,0.03221984938,-0.731672265294,0.679430936921
1545310687309209878,,47295,,1545310687,290111618,"""/world""","""vicon/cf3/cf3""",,,1.17549352353,2.1304709099,0.764415516342,,-0.0447725965766,0.0315018416691,-0.731666637193,0.679460801361
1545310687319404713,,47296,,1545310687,299995665,"""/world""","""vicon/cf3/cf3""",,,1.17550008954,2.13048939258,0.764412288681,,-0.0445732149704,0.0315780425315,-0.731677068793,0.67945913986
1545310687329701713,,47297,,1545310687,309881297,"""/world""","""vicon/cf3/cf3""",,,1.17549833452,2.13049883197,0.764433751329,,-0.044670904578,0.0312136118633,-0.731742141688,0.679399483953
1545310687338790811,,47298,,1545310687,319831747,"""/world""","""vicon/cf3/cf3""",,,1.17548555403,2.12998540903,0.767452276008,,-0.0184747642389,-0.021929740551,-0.739435794443,0.672616142731
1545310687349046860,,47299,,1545310687,329847223,"""/world""","""vicon/cf3/cf3""",,,1.17549592691,2.12997297634,0.767445110479,,-0.0186219159264,-0.0213724453233,-0.7393586646,0.672714804289
1545310687363374314,,47300,,1545310687,340049859,"""/world""","""vicon/cf3/cf3""",,,1.17549811702,2.12996619231,0.767313002201,,-0.0194531043507,-0.0188082761492,-0.739104113328,0.673047498429
1545310687369480244,,47301,,1545310687,349975801,"""/world""","""vicon/cf3/cf3""",,,1.17549197129,2.12995718808,0.767336651509,,-0.019319595625,-0.0197241262308,-0.739157781208,0.672966185294
1545310687379761369,,47302,,1545310687,359966147,"""/world""","""vicon/cf3/cf3""",,,1.17548817195,2.1299688807,0.767379103271,,-0.0189482879566,-0.0199662252025,-0.739231909838,0.672888174746
1545310687388378232,,47303,,1545310687,370974757,"""/world""","""vicon/cf3/cf3""",,,1.17550172358,2.12998922927,0.767271019137,,-0.0199397387213,-0.0184161223336,-0.738957206599,0.673205392189
1545310687397621795,,47304,,1545310687,379968902,"""/world""","""vicon/cf3/cf3""",,,1.17549083981,2.1299963286,0.767410008748,,-0.0187432972014,-0.0209335857985,-0.739308627348,0.672780222156
1545310687408329689,,47305,,1545310687,390007278,"""/world""","""vicon/cf3/cf3""",,,1.17551501741,2.13002818415,0.767290604872,,-0.019986936605,-0.0192570332877,-0.738926024413,0.67321469048
1545310687417797131,,47306,,1545310687,399975561,"""/world""","""vicon/cf3/cf3""",,,1.17550158525,2.13002482144,0.767323042925,,-0.0196593801795,-0.0197486483678,-0.739063967025,0.67305865443
1545310687427737913,,47307,,1545310687,409929153,"""/world""","""vicon/cf3/cf3""",,,1.17549765813,2.13000239577,0.767303197309,,-0.0197320065267,-0.0190510147289,-0.738961677977,0.673188937252
1545310687437741874,,47308,,1545310687,419807041,"""/world""","""vicon/cf3/cf3""",,,1.17550326395,2.12997468103,0.767357188465,,-0.0192208203445,-0.0200086342126,-0.739123913227,0.672997812417
1545310687449758667,,47309,,1545310687,429858199,"""/world""","""vicon/cf3/cf3""",,,1.1754835908,2.12994162533,0.767353754135,,-0.0192064983463,-0.0201281605344,-0.739313192633,0.672786720123
1545310687459709253,,47310,,1545310687,439875686,"""/world""","""vicon/cf3/cf3""",,,1.17548838971,2.12995535694,0.767382906504,,-0.0189905485996,-0.0202254280575,-0.739241785867,0.672868392148
1545310687469227572,,47311,,1545310687,450011717,"""/world""","""vicon/cf3/cf3""",,,1.17548061972,2.12997212022,0.767338298141,,-0.0192018908851,-0.0195117044072,-0.739166849995,0.672965785643
1545310687479720079,,47312,,1545310687,459805042,"""/world""","""vicon/cf3/cf3""",,,1.17550042853,2.12998989684,0.767467555347,,-0.0181578726486,-0.0219836549169,-0.739313551948,0.672757372671
1545310687488814771,,47313,,1545310687,469955635,"""/world""","""vicon/cf3/cf3""",,,1.17550329639,2.13004243592,0.767289792983,,-0.0196155249101,-0.0185013363826,-0.7389085002,0.673266039591
1545310687498500496,,47314,,1545310687,480230219,"""/world""","""vicon/cf3/cf3""",,,1.17549580126,2.13001634831,0.767387774889,,-0.018748054957,-0.0208415386022,-0.739194529991,0.672908305444
1545310687508141444,,47315,,1545310687,490751856,"""/world""","""vicon/cf3/cf3""",,,1.17550780604,2.13000488133,0.767290818498,,-0.0199390020241,-0.0189041869572,-0.738946861848,0.673203240692
1545310687518083106,,47316,,1545310687,500047451,"""/world""","""vicon/cf3/cf3""",,,1.17550944904,2.12997001668,0.767318458132,,-0.0194674495337,-0.0195902937605,-0.739114367645,0.673013514233
1545310687528457257,,47317,,1545310687,510008439,"""/world""","""vicon/cf3/cf3""",,,1.1755023268,2.12994862085,0.767330852349,,-0.0194230767676,-0.0194822285414,-0.73904969212,0.673088953585
1545310687539037982,,47318,,1545310687,519989807,"""/world""","""vicon/cf3/cf3""",,,1.17548225643,2.12993475018,0.76738136047,,-0.0189011820697,-0.0200902199386,-0.739259972355,0.672854978173
1545310687548665948,,47319,,1545310687,530879131,"""/world""","""vicon/cf3/cf3""",,,1.17548687012,2.12994391167,0.767406658597,,-0.0187557575659,-0.0205424447915,-0.739321197412,0.672778118385
1545310687559021095,,47320,,1545310687,539987682,"""/world""","""vicon/cf3/cf3""",,,1.17549491258,2.12998333976,0.767355923222,,-0.0191972454482,-0.0199432777581,-0.739139974688,0.672982785261
1545310687569794103,,47321,,1545310687,549995388,"""/world""","""vicon/cf3/cf3""",,,1.17549305363,2.13002555558,0.767393145917,,-0.0186664400616,-0.020315636026,-0.739085624049,0.673046268299
1545310687578757032,,47322,,1545310687,559983253,"""/world""","""vicon/cf3/cf3""",,,1.17551053707,2.13005217682,0.767324166996,,-0.0193134452597,-0.0190895477202,-0.738961485525,0.67320019527
1545310687589015414,,47323,,1545310687,570045124,"""/world""","""vicon/cf3/cf3""",,,1.17549644848,2.13001520386,0.767358663771,,-0.0192157771519,-0.0198916864377,-0.739167806792,0.672953213917
1545310687598931144,,47324,,1545310687,579891427,"""/world""","""vicon/cf3/cf3""",,,1.17550490878,2.12999469676,0.76728840655,,-0.0196072969631,-0.0187783480529,-0.738988092176,0.673171246543
1545310687609106264,,47325,,1545310687,589994452,"""/world""","""vicon/cf3/cf3""",,,1.1754945558,2.12994521797,0.767361275674,,-0.0193356571052,-0.0199444834132,-0.739218975558,0.672892009256
1545310687619599876,,47326,,1545310687,599959381,"""/world""","""vicon/cf3/cf3""",,,1.17549625611,2.12993348214,0.767374654572,,-0.0191277514156,-0.0198563661114,-0.739191417496,0.672930830139
1545310687629442370,,47327,,1545310687,611025694,"""/world""","""vicon/cf3/cf3""",,,1.17547494117,2.12992743052,0.767449623697,,-0.0185365102749,-0.0216001521778,-0.739455110873,0.67260387318
1545310687639890550,,47328,,1545310687,621070658,"""/world""","""vicon/cf3/cf3""",,,1.17549703509,2.12997858351,0.767361092424,,-0.0192671953039,-0.019822053946,-0.739088275308,0.673041144853
1545310687649613052,,47329,,1545310687,630026725,"""/world""","""vicon/cf3/cf3""",,,1.17549603742,2.12999954796,0.767399628761,,-0.0188431800312,-0.0208444676589,-0.739231526042,0.672864914853
1545310687658693774,,47330,,1545310687,640042208,"""/world""","""vicon/cf3/cf3""",,,1.17549474888,2.13002993671,0.767393554776,,-0.018791268428,-0.020603642562,-0.739146870058,0.672966776764
1545310687669226300,,47331,,1545310687,650165674,"""/world""","""vicon/cf3/cf3""",,,1.17549839381,2.13003096016,0.767311281393,,-0.0192709280483,-0.0193294782181,-0.739081234956,0.67306309566
1545310687678669019,,47332,,1545310687,659998579,"""/world""","""vicon/cf3/cf3""",,,1.17550985864,2.13000719696,0.767350135165,,-0.0191203326548,-0.0198516690704,-0.739118863132,0.673010869361
1545310687691427035,,47333,,1545310687,670015770,"""/world""","""vicon/cf3/cf3""",,,1.17550454016,2.12997138738,0.767319507713,,-0.0194864112441,-0.0193614054213,-0.739097202118,0.673038439897
1545310687699006375,,47334,,1545310687,680032127,"""/world""","""vicon/cf3/cf3""",,,1.17549706097,2.12993476868,0.767432146162,,-0.0187172381627,-0.0212619751115,-0.739335135973,0.672741518063
1545310687711155304,,47335,,1545310687,690018613,"""/world""","""vicon/cf3/cf3""",,,1.17549850318,2.12993870995,0.767296724356,,-0.0198640930615,-0.0191429238004,-0.739114858651,0.673014258391
1545310687719253254,,47336,,1545310687,699974101,"""/world""","""vicon/cf3/cf3""",,,1.17548985396,2.12994820667,0.767377520289,,-0.0192686198643,-0.0204144639971,-0.739243045923,0.672853393395
1545310687730536999,,47337,,1545310687,710247449,"""/world""","""vicon/cf3/cf3""",,,1.17549353674,2.12998979277,0.767375540691,,-0.0191562161935,-0.0204264686929,-0.739189021339,0.672915588681
1545310687740008749,,47338,,1545310687,719985534,"""/world""","""vicon/cf3/cf3""",,,1.17549219609,2.1300259393,0.76739934704,,-0.0186527060416,-0.0201929267989,-0.739169360521,0.672958378156
1545310687748714483,,47339,,1545310687,729960862,"""/world""","""vicon/cf3/cf3""",,,1.17550754463,2.13003882397,0.767299106191,,-0.019472365311,-0.0189090731155,-0.739007236088,0.673150487597
1545310687758792797,,47340,,1545310687,740274133,"""/world""","""vicon/cf3/cf3""",,,1.17549720436,2.13003086261,0.767344656105,,-0.0193444166104,-0.0195802320947,-0.739071619624,0.673064297911
1545310687769154332,,47341,,1545310687,750006045,"""/world""","""vicon/cf3/cf3""",,,1.17549073915,2.12998905107,0.767384169879,,-0.0189337052997,-0.0202229911832,-0.739117245123,0.67300686727
1545310687779149630,,47342,,1545310687,760012718,"""/world""","""vicon/cf3/cf3""",,,1.17549074561,2.12996404333,0.767383496128,,-0.0189781271466,-0.0200291270145,-0.73918977674,0.672931748935
1545310687788925662,,47343,,1545310687,769983740,"""/world""","""vicon/cf3/cf3""",,,1.1754905954,2.1299407094,0.767349962014,,-0.0194241516794,-0.0199074342214,-0.73915538738,0.672960407232
1545310687799161454,,47344,,1545310687,779910699,"""/world""","""vicon/cf3/cf3""",,,1.17549316713,2.12998843584,0.767012685907,,-0.0224475085674,-0.0141391213954,-0.738680342324,0.673533626829
1545310687809726516,,47345,,1545310687,789842601,"""/world""","""vicon/cf3/cf3""",,,1.175563537,2.13008198527,0.766464891547,,-0.0268908042871,-0.0057017626555,-0.736867466418,0.675478135458
1545310687819678524,,47346,,1545310687,799871213,"""/world""","""vicon/cf3/cf3""",,,1.17553230384,2.13016104857,0.766019091137,,-0.0308183848282,0.00293143755235,-0.736331945501,0.675911902444
1545310687829506830,,47347,,1545310687,810013710,"""/world""","""vicon/cf3/cf3""",,,1.17553663634,2.13019341078,0.765974876233,,-0.0311451691865,0.00376691846696,-0.736187714888,0.676049877753
1545310687838888605,,47348,,1545310687,819881384,"""/world""","""vicon/cf3/cf3""",,,1.17553062273,2.13017577763,0.766158278269,,-0.0291747561993,0.000838076202294,-0.736678423819,0.675613077958
1545310687849188543,,47349,,1545310687,829923533,"""/world""","""vicon/cf3/cf3""",,,1.17554131025,2.13020926019,0.765752922477,,-0.0330334951041,0.00813071752065,-0.735581339186,0.676581682485
1545310687859910759,,47350,,1545310687,840023675,"""/world""","""vicon/cf3/cf3""",,,1.17554108203,2.13017766107,0.765735101327,,-0.0333477633989,0.00792592642859,-0.735594569368,0.676554311111
1545310687869452756,,47351,,1545310687,850961948,"""/world""","""vicon/cf3/cf3""",,,1.17554533325,2.1301656638,0.76572142124,,-0.0336221668032,0.00834945091407,-0.735505858751,0.676632077507
1545310687879509928,,47352,,1545310687,860019793,"""/world""","""vicon/cf3/cf3""",,,1.17553423616,2.13014791235,0.765711285346,,-0.0337022650161,0.00846402572569,-0.73567597501,0.676441702879
1545310687889475845,,47353,,1545310687,869845693,"""/world""","""vicon/cf3/cf3""",,,1.17553475938,2.13015116106,0.765764390996,,-0.0332908934277,0.00756832350889,-0.735786707196,0.676352244329
1545310687899383021,,47354,,1545310687,879963868,"""/world""","""vicon/cf3/cf3""",,,1.17552649407,2.13018177086,0.765732933151,,-0.0336791451522,0.00828079213592,-0.735664671492,0.67645741535
1545310687909465646,,47355,,1545310687,890024104,"""/world""","""vicon/cf3/cf3""",,,1.1755316431,2.13019102416,0.765755007824,,-0.033182150538,0.00754727824313,-0.735735228018,0.676413821362
1545310687919606421,,47356,,1545310687,900043693,"""/world""","""vicon/cf3/cf3""",,,1.17553277106,2.1302105034,0.765745884285,,-0.0333548926316,0.00792969727236,-0.735622437118,0.676523614552
1545310687928994533,,47357,,1545310687,910083295,"""/world""","""vicon/cf3/cf3""",,,1.17552741016,2.13020778058,0.765754713842,,-0.0332705761653,0.00783042097554,-0.735703070082,0.676441236133
1545310687937931823,,47358,,1545310687,919920931,"""/world""","""vicon/cf3/cf3""",,,1.17552374581,2.13017492442,0.765737344235,,-0.0334655762231,0.00839285995653,-0.735769121492,0.676353025401
1545310687947588138,,47359,,1545310687,929879228,"""/world""","""vicon/cf3/cf3""",,,1.17552700034,2.13015244592,0.765765837531,,-0.033383499645,0.00771987211943,-0.735841047148,0.676286846581
1545310687958610816,,47360,,1545310687,940099206,"""/world""","""vicon/cf3/cf3""",,,1.17550839105,2.13013303353,0.765782063583,,-0.0332442542125,0.00733087992516,-0.736118992359,0.675995493217
1545310687968586076,,47361,,1545310687,950082238,"""/world""","""vicon/cf3/cf3""",,,1.17551894974,2.13014029703,0.765743938117,,-0.0337282213033,0.00762718545577,-0.735932166121,0.676171635015
1545310687978047892,,47362,,1545310687,959988900,"""/world""","""vicon/cf3/cf3""",,,1.17551854018,2.13014746432,0.765738682152,,-0.0336927067968,0.00768253699253,-0.735909783064,0.676197139394
1545310687994693846,,47363,,1545310687,969992840,"""/world""","""vicon/cf3/cf3""",,,1.1755383953,2.13017169128,0.765739983842,,-0.0336690619743,0.00747471082018,-0.735802632123,0.676317240298
1545310688005548027,,47364,,1545310687,980023473,"""/world""","""vicon/cf3/cf3""",,,1.17552813553,2.13018204293,0.765767344683,,-0.033284509657,0.0072188414383,-0.735912609339,0.676219388336
1545310688011847596,,47365,,1545310687,990058931,"""/world""","""vicon/cf3/cf3""",,,1.17553075235,2.1302036305,0.765711445879,,-0.0336254259021,0.00851037970899,-0.735699843935,0.676418985396
1545310688018268475,,47366,,1545310688,400865,"""/world""","""vicon/cf3/cf3""",,,1.17552905276,2.13019239095,0.765704054437,,-0.0338875527428,0.00879501237259,-0.735645161862,0.676461733844
1545310688028627054,,47367,,1545310688,10288095,"""/world""","""vicon/cf3/cf3""",,,1.17551735685,2.13016267914,0.765753495895,,-0.0334376325419,0.00814454975013,-0.735972205164,0.67613645388
1545310688037905958,,47368,,1545310688,19897772,"""/world""","""vicon/cf3/cf3""",,,1.17550133216,2.13020145226,0.765384551702,,-0.0363344715029,0.0136300258439,-0.735204151105,0.676733983759
1545310688050968646,,47369,,1545310688,30035802,"""/world""","""vicon/cf3/cf3""",,,1.1754923101,2.13039002413,0.764276168698,,-0.045995326511,0.0337085870244,-0.731943253433,0.678975135667
1545310688059371694,,47370,,1545310688,39905748,"""/world""","""vicon/cf3/cf3""",,,1.17549577425,2.13038448765,0.764249040544,,-0.0463876107669,0.033527006546,-0.731931831883,0.678969751076
1545310688069382292,,47371,,1545310688,49891974,"""/world""","""vicon/cf3/cf3""",,,1.17550008617,2.13041235634,0.764267110061,,-0.0461364922853,0.0331401713557,-0.731936029661,0.67900132666
1545310688078181478,,47372,,1545310688,59871943,"""/world""","""vicon/cf3/cf3""",,,1.17550389494,2.13042312808,0.764278680411,,-0.0459341577907,0.0328012555947,-0.731950817132,0.679015560999
1545310688089253783,,47373,,1545310688,69989240,"""/world""","""vicon/cf3/cf3""",,,1.17550511268,2.13042855272,0.764335223223,,-0.0453402931819,0.0321287644282,-0.732011143105,0.679022596591
1545310688098334216,,47374,,1545310688,79928994,"""/world""","""vicon/cf3/cf3""",,,1.17550096996,2.1304217353,0.764338277987,,-0.0454546572615,0.0323258857505,-0.731932859318,0.679089979822
1545310688110394750,,47375,,1545310688,89921944,"""/world""","""vicon/cf3/cf3""",,,1.1754928019,2.13041287422,0.764321458439,,-0.045813767731,0.0326369040537,-0.73201310212,0.678964468514
1545310688120772886,,47376,,1545310688,99977039,"""/world""","""vicon/cf3/cf3""",,,1.17554657018,2.1304061039,0.764400216466,,-0.0445255035781,0.03078080988,-0.731589742419,0.679592870814
1545310688131818399,,47377,,1545310688,109992491,"""/world""","""vicon/cf3/cf3""",,,1.17549670307,2.13041337164,0.764334595663,,-0.045483830085,0.0327012559966,-0.73181345067,0.679198735626
1545310688140500114,,47378,,1545310688,119987701,"""/world""","""vicon/cf3/cf3""",,,1.1754934487,2.1304261144,0.764313382881,,-0.0454690712096,0.0327905244995,-0.731771285468,0.679240848912
1545310688150586249,,47379,,1545310688,129848359,"""/world""","""vicon/cf3/cf3""",,,1.17550872688,2.13045242098,0.764361149117,,-0.0453346265493,0.0321177898861,-0.73173492305,0.679321147615
1545310688160602816,,47380,,1545310688,139998931,"""/world""","""vicon/cf3/cf3""",,,1.17550842034,2.13046221466,0.764353415666,,-0.0450353296755,0.0318502870903,-0.731693458242,0.679398308402
1545310688169498113,,47381,,1545310688,150031845,"""/world""","""vicon/cf3/cf3""",,,1.17550677415,2.13048746106,0.764414996913,,-0.0443603066176,0.0309668501409,-0.731692724557,0.679484344352
1545310688178977103,,47382,,1545310688,159826200,"""/world""","""vicon/cf3/cf3""",,,1.17550478456,2.13048277797,0.764413249919,,-0.0448148669615,0.0313233693283,-0.731677659474,0.679454396454
1545310688189406236,,47383,,1545310688,169894966,"""/world""","""vicon/cf3/cf3""",,,1.17549328353,2.13048164024,0.764402578764,,-0.0447211254009,0.0317012756942,-0.731662382688,0.679459496822
1545310688197834935,,47384,,1545310688,179939465,"""/world""","""vicon/cf3/cf3""",,,1.17549385384,2.13047476935,0.764434812651,,-0.0446310821643,0.03144111306,-0.731584845283,0.679560988482
1545310688208536942,,47385,,1545310688,189851126,"""/world""","""vicon/cf3/cf3""",,,1.17549309688,2.13047113306,0.764469326739,,-0.0443804847216,0.0311908477552,-0.731569368974,0.679605592952
1545310688218359585,,47386,,1545310688,200011106,"""/world""","""vicon/cf3/cf3""",,,1.17548555035,2.13048012337,0.764401535142,,-0.0447151866524,0.0318984059151,-0.731600878111,0.67951688642
1545310688231641139,,47387,,1545310688,209927719,"""/world""","""vicon/cf3/cf3""",,,1.17549148322,2.13048827141,0.764418315979,,-0.0443279241128,0.0314980242596,-0.731524703695,0.679642933823
1545310688241184156,,47388,,1545310688,219919791,"""/world""","""vicon/cf3/cf3""",,,1.17549520087,2.13049950262,0.764435559101,,-0.044145222524,0.0310982290043,-0.731620850834,0.679569738957
1545310688251156647,,47389,,1545310688,229826009,"""/world""","""vicon/cf3/cf3""",,,1.17549653423,2.13051642497,0.764441090246,,-0.0441944966232,0.0309191881264,-0.731553232902,0.67964749518
1545310688259139355,,47390,,1545310688,239911549,"""/world""","""vicon/cf3/cf3""",,,1.17550143282,2.13050830624,0.764442048261,,-0.0440623161876,0.030840464851,-0.731569646246,0.679641987161
1545310688271375752,,47391,,1545310688,250035890,"""/world""","""vicon/cf3/cf3""",,,1.17548857779,2.13049621792,0.764444652686,,-0.0442569222159,0.0309881398977,-0.731632984182,0.679554439672
1545310688279655776,,47392,,1545310688,260037246,"""/world""","""vicon/cf3/cf3""",,,1.17549217207,2.13047344436,0.764440661957,,-0.0443681310651,0.0314102902425,-0.731595021019,0.67956867779
1545310688289216517,,47393,,1545310688,269939954,"""/world""","""vicon/cf3/cf3""",,,1.17554157226,2.13046396122,0.764516104128,,-0.0432433034657,0.0289922345687,-0.731276630012,0.680091139068
1545310688298438245,,47394,,1545310688,279786574,"""/world""","""vicon/cf3/cf3""",,,1.17550887507,2.13046167254,0.764460859564,,-0.0440129734907,0.0306345897758,-0.731388415811,0.679849516651
1545310688308547132,,47395,,1545310688,289903466,"""/world""","""vicon/cf3/cf3""",,,1.1755118494,2.13047920822,0.764479310982,,-0.0437050062446,0.0306259307311,-0.731461779532,0.679790842745
1545310688318272076,,47396,,1545310688,299946136,"""/world""","""vicon/cf3/cf3""",,,1.17551102477,2.13050164265,0.764469707596,,-0.0436405762594,0.0303793321546,-0.73146685758,0.679800582923
1545310688329047620,,47397,,1545310688,310105198,"""/world""","""vicon/cf3/cf3""",,,1.17550184529,2.13051779805,0.76444150586,,-0.0440025617611,0.0307384097688,-0.731601610815,0.679616073807
1545310688338322248,,47398,,1545310688,319989055,"""/world""","""vicon/cf3/cf3""",,,1.17550006681,2.1305207066,0.764445301346,,-0.0442056007652,0.0310270550011,-0.731664466628,0.679522107803
1545310688349754965,,47399,,1545310688,329908359,"""/world""","""vicon/cf3/cf3""",,,1.17548749738,2.13049289423,0.764412473287,,-0.0444884388326,0.0311258043249,-0.731614988188,0.67955240576
1545310688359503091,,47400,,1545310688,339988991,"""/world""","""vicon/cf3/cf3""",,,1.17549347992,2.13048012312,0.76444636253,,-0.0443702855174,0.031108253192,-0.731530178775,0.679652228635
1545310688370811699,,47401,,1545310688,350022040,"""/world""","""vicon/cf3/cf3""",,,1.17547459912,2.13046566621,0.764391454832,,-0.0447436874003,0.03178566865,-0.73154091252,0.679584849019
1545310688383084095,,47402,,1545310688,359928650,"""/world""","""vicon/cf3/cf3""",,,1.17548281521,2.13046318839,0.764423338862,,-0.0446484337051,0.0318679170729,-0.731532249738,0.679596586824
1545310688390093924,,47403,,1545310688,369786135,"""/world""","""vicon/cf3/cf3""",,,1.17547780871,2.13046139398,0.764409395852,,-0.0446253461413,0.0315823951772,-0.731587695087,0.679551745781
1545310688401809177,,47404,,1545310688,380107999,"""/world""","""vicon/cf3/cf3""",,,1.17548395665,2.13048877415,0.764448710027,,-0.0442035596081,0.0311147987174,-0.731635891639,0.679548995058
1545310688409223069,,47405,,1545310688,389861494,"""/world""","""vicon/cf3/cf3""",,,1.17550142293,2.13050898165,0.764487095883,,-0.0437478260442,0.0302494421463,-0.731695811414,0.679553043202
1545310688420406712,,47406,,1545310688,399899461,"""/world""","""vicon/cf3/cf3""",,,1.17549021043,2.13051391558,0.764440846231,,-0.043916467806,0.0306473600503,-0.731759846727,0.679455377413
1545310688429467395,,47407,,1545310688,409898321,"""/world""","""vicon/cf3/cf3""",,,1.17549680606,2.13051716294,0.764422992302,,-0.0442274182501,0.0309937016234,-0.731659769155,0.679527268131
1545310688439439428,,47408,,1545310688,419873521,"""/world""","""vicon/cf3/cf3""",,,1.17549719364,2.13048756326,0.764431722599,,-0.0442956675102,0.0311066876651,-0.731673421482,0.67950295961
1545310688449389617,,47409,,1545310688,430000000,"""/world""","""vicon/cf3/cf3""",,,1.17549640166,2.12991317978,0.767542802605,,-0.0178744876771,-0.0232277064463,-0.739430967453,0.672594098037
1545310688458822375,,47410,,1545310688,440042728,"""/world""","""vicon/cf3/cf3""",,,1.17549093385,2.1299075873,0.767550960216,,-0.0176897327806,-0.0233059844546,-0.739427877768,0.672599671441
1545310688469878202,,47411,,1545310688,450001988,"""/world""","""vicon/cf3/cf3""",,,1.17549531044,2.12990596266,0.767518317663,,-0.0180232350854,-0.022894948796,-0.739384476319,0.672652644755
1545310688479695269,,47412,,1545310688,459971595,"""/world""","""vicon/cf3/cf3""",,,1.1754909229,2.1299508411,0.767521759359,,-0.0179622107699,-0.0228713940226,-0.739378977595,0.672661122565
1545310688490648660,,47413,,1545310688,470088754,"""/world""","""vicon/cf3/cf3""",,,1.17548281483,2.12998219888,0.767571684081,,-0.0172594808506,-0.0237812730363,-0.739410095206,0.67261376174
1545310688501770149,,47414,,1545310688,480240078,"""/world""","""vicon/cf3/cf3""",,,1.17550751225,2.13044149817,0.764356666384,,-0.0451551319872,0.0318534348362,-0.732093283914,0.678959348114
1545310688508630380,,47415,,1545310688,489779772,"""/world""","""vicon/cf3/cf3""",,,1.17550888502,2.13043861587,0.764427342408,,-0.0443940532242,0.0309765196476,-0.732290055384,0.678837902635
1545310688519914441,,47416,,1545310688,499900831,"""/world""","""vicon/cf3/cf3""",,,1.17551044736,2.13042833952,0.764338786608,,-0.0452158892052,0.0323143449846,-0.732036321025,0.678994941933
1545310688529097227,,47417,,1545310688,509877706,"""/world""","""vicon/cf3/cf3""",,,1.17554974251,2.13038149088,0.764360093646,,-0.045173706499,0.0311180769279,-0.731617797618,0.679504525179
1545310688539882336,,47418,,1545310688,519798621,"""/world""","""vicon/cf3/cf3""",,,1.17551180165,2.13036368265,0.764277441631,,-0.0462600552532,0.0332785402687,-0.731867789805,0.679059705984
1545310688550051285,,47419,,1545310688,529871222,"""/world""","""vicon/cf3/cf3""",,,1.17549462008,2.1303555651,0.764250423553,,-0.0463820540667,0.0335722547948,-0.731806151697,0.679103353774
1545310688561056879,,47420,,1545310688,539892745,"""/world""","""vicon/cf3/cf3""",,,1.17550880114,2.13037750151,0.764307235294,,-0.0457101501394,0.0327572932778,-0.731821851218,0.679171789749
1545310688570979129,,47421,,1545310688,550057538,"""/world""","""vicon/cf3/cf3""",,,1.17550148691,2.13041430036,0.764328608085,,-0.045556819187,0.0325190793763,-0.731915376226,0.679092753418
