rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310686698945304,,46811,,1545310686,680065367,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845414613,0.576897448834,0.760618020909,,0.678841564596,0.227928135647,0.697553209062,0.0253459204856
1545310686709318439,,46812,,1545310686,690006803,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846736072,0.576899566004,0.760624507037,,0.678845729867,0.227818618591,0.697583761025,0.0253781090441
1545310686719955421,,46813,,1545310686,699887262,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847388541,0.576891411619,0.76061725075,,0.678954911615,0.228091485938,0.697389631699,0.0253417370196
1545310686729980182,,46814,,1545310686,710654832,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847445171,0.576889635747,0.760606707213,,0.678997402745,0.22793708563,0.69740111446,0.0252764240155
1545310686739426685,,46815,,1545310686,719957191,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847046791,0.576904724633,0.760592308914,,0.679023822901,0.227858105745,0.69740017835,0.025304600693
1545310686749304002,,46816,,1545310686,730879527,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846478163,0.576910699628,0.760598848572,,0.678900413125,0.227776104936,0.697545935856,0.0253365832256
1545310686760373224,,46817,,1545310686,740052367,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038450118,0.576908143773,0.760620596244,,0.678758436422,0.227835052821,0.697663145153,0.0253832540702
1545310686770549313,,46818,,1545310686,749922480,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384559738,0.576901966194,0.760637540139,,0.678718336514,0.227698305037,0.697743701425,0.0254681896695
1545310686779546841,,46819,,1545310686,759880335,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844787481,0.576898469439,0.760641027854,,0.678594162833,0.227828221716,0.697824476644,0.025402034453
1545310686792416396,,46820,,1545310686,770030717,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845741333,0.576888852624,0.760623937735,,0.67877405256,0.227740897074,0.69767758714,0.0254136532957
1545310686801994546,,46821,,1545310686,780033551,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845981649,0.57688428884,0.760611512585,,0.678738102288,0.22789655458,0.69765999508,0.0254613467523
1545310686809719189,,46822,,1545310686,789957585,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846237184,0.576886236133,0.760598623518,,0.678725840817,0.227921512988,0.69766549831,0.0254139605996
1545310686819243713,,46823,,1545310686,800204230,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847437539,0.576900397166,0.760606860017,,0.678903803717,0.227895457305,0.697501170682,0.025404777816
1545310686828449052,,46824,,1545310686,809823382,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846461746,0.576907889202,0.760624611041,,0.678816017976,0.227987631879,0.697558849184,0.0253397982357
1545310686838289687,,46825,,1545310686,819875641,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845690534,0.576919548261,0.760621640005,,0.678801247363,0.227793149046,0.697633736117,0.0254227861992
1545310686849883018,,46826,,1545310686,829998383,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844841813,0.576910148541,0.760619169887,,0.678749980766,0.227710125739,0.697710024786,0.025441768003
1545310686860345363,,46827,,1545310686,840039546,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844297184,0.576898507996,0.76062566359,,0.678593984817,0.227765414173,0.697840949565,0.025517229215
1545310686870136134,,46828,,1545310686,849907475,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844704021,0.576885578545,0.760632352075,,0.678658622167,0.227763619623,0.697777255447,0.0255560152452
1545310686879516452,,46829,,1545310686,860946273,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845218273,0.576885590638,0.760627002484,,0.67881419458,0.227831714056,0.697607641142,0.0254475603394
1545310686889068474,,46830,,1545310686,869973487,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847476364,0.576886552195,0.760606046993,,0.679006850135,0.227935886885,0.697392310934,0.0252763444557
1545310686899182521,,46831,,1545310686,879926871,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847151628,0.576910628599,0.760614676492,,0.678826565736,0.227753507302,0.697622463269,0.0254112633482
1545310686909064181,,46832,,1545310686,890057201,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846976949,0.576911809644,0.760600392941,,0.678827611303,0.22790422689,0.697571975118,0.0254180453306
1545310686919121113,,46833,,1545310686,900013364,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846657541,0.576921160897,0.760591165713,,0.678911946353,0.227875342418,0.697500999389,0.0253722933167
1545310686930424527,,46834,,1545310686,909945293,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845605832,0.576914335398,0.76062637439,,0.678766613151,0.227905054424,0.697630395478,0.0254362407877
1545310686939437195,,46835,,1545310686,920036778,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845470483,0.576903264801,0.760642130345,,0.678691496665,0.227809534455,0.697732806314,0.0254872391286
1545310686949427375,,46836,,1545310686,930135892,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844323341,0.576893271846,0.760646461307,,0.678697170019,0.227760162193,0.697741585557,0.0255370262562
1545310686961304884,,46837,,1545310686,940369950,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844703906,0.576885690121,0.760631057609,,0.678507116977,0.227596690032,0.697978098499,0.025581495529
1545310686969043848,,46838,,1545310686,949979950,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846080569,0.576878249634,0.760620842838,,0.678672891366,0.227643330501,0.697810486529,0.0253405898255
1545310686978410721,,46839,,1545310686,959907409,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846970235,0.576897859188,0.760609946139,,0.678778758935,0.2277280035,0.69767490726,0.0254769821561
1545310686988370267,,46840,,1545310686,970856704,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847158642,0.576920288693,0.760600420342,,0.678811489139,0.227828810046,0.697614841311,0.0253481500044
1545310687002258329,,46841,,1545310686,980241906,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846975737,0.576928814713,0.760611671434,,0.678833703112,0.227887276979,0.697573800517,0.0253571556461
1545310687009942828,,46842,,1545310686,989972178,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846110527,0.576925379905,0.760630380118,,0.678718763974,0.227961001789,0.69766109389,0.0253696504728
1545310687020261339,,46843,,1545310686,999954348,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845349661,0.576916556699,0.760633776302,,0.6787857391,0.227851364841,0.697631985155,0.0253631469619
1545310687030146931,,46844,,1545310687,10028383,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844398184,0.576899313907,0.760630227177,,0.678729314321,0.227818886898,0.697691446721,0.0255287646779
1545310687041438303,,46845,,1545310687,20055373,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845082285,0.576875193453,0.760635862005,,0.678839537114,0.227947351829,0.697546775687,0.0254043967356
1545310687051688454,,46846,,1545310687,30198948,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846168654,0.576873007649,0.760630551189,,0.678786533064,0.227765999786,0.697660164997,0.0253334965869
1545310687060229597,,46847,,1545310687,40501626,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846817265,0.576884044134,0.760614173241,,0.678901746101,0.22764668873,0.697586377521,0.0253505453206
1545310687069482356,,46848,,1545310687,50088301,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847263812,0.576909449368,0.760597553884,,0.678862829019,0.227708608538,0.697604608038,0.0253349525053
1545310687079175278,,46849,,1545310687,60300777,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846796948,0.576926669603,0.760589890028,,0.678994249393,0.227721592783,0.697475681396,0.0252459765648
1545310687090395956,,46850,,1545310687,69937808,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846564758,0.57693294788,0.760591084355,,0.678978536062,0.227976097978,0.697407912584,0.0252438068151
1545310687100056148,,46851,,1545310687,80043444,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845591608,0.576930166212,0.76062359197,,0.678798111449,0.227815596296,0.697627307885,0.0254817046266
1545310687110503178,,46852,,1545310687,90086384,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844866964,0.576912459701,0.760651877228,,0.678841103328,0.228066949207,0.697503062137,0.0254892412811
1545310687121398603,,46853,,1545310687,100767671,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844820366,0.576880589253,0.760639806708,,0.678732303936,0.227848666615,0.697679407776,0.0255125200795
1545310687132651190,,46854,,1545310687,109970983,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845745157,0.576878325147,0.760608100214,,0.678919157902,0.227782134188,0.697521598202,0.0254498805558
1545310687140466931,,46855,,1545310687,119949932,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384657918,0.576876529212,0.760587245211,,0.678994918912,0.227757375932,0.697459636009,0.0253482531624
1545310687154543259,,46856,,1545310687,129973038,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847030043,0.576901540447,0.760580859177,,0.67893267389,0.227529551136,0.697595147209,0.0253325536608
1545310687161787110,,46857,,1545310687,139949674,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846473013,0.57692082746,0.760575112268,,0.678790931476,0.227693436526,0.697680394579,0.0253108144788
1545310687170479326,,46858,,1545310687,149948454,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384605071,0.576932273183,0.760580718858,,0.678890515803,0.22782654129,0.697542006866,0.0252563515777
1545310687178562620,,46859,,1545310687,160726887,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845219842,0.576936437314,0.760601122857,,0.678963634933,0.227769659603,0.697484027482,0.0254046454599
1545310687188594404,,46860,,1545310687,169918465,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844925979,0.576909767641,0.760613048061,,0.678820288119,0.227893989829,0.697583522983,0.0253884678836
1545310687198811905,,46861,,1545310687,180024707,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844474276,0.576879950086,0.760627934932,,0.678620966087,0.22786818622,0.697777731583,0.0256107673143
1545310687215255885,,46862,,1545310687,190015594,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845063509,0.576863364597,0.760626468097,,0.678792497234,0.227957699683,0.697583895495,0.0255488081855
1545310687224808998,,46863,,1545310687,200079962,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846858191,0.576870387881,0.760615233648,,0.678818236502,0.227782192647,0.697620175068,0.025439454454
1545310687234801751,,46864,,1545310687,210942079,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846876189,0.576890779389,0.760590225428,,0.678984533322,0.227638646523,0.69750868103,0.0253434411032
1545310687242474289,,46865,,1545310687,220286434,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847053837,0.576910202445,0.76057174989,,0.679089277031,0.227748764026,0.697375263659,0.0252189599852
1545310687250386860,,46866,,1545310687,230864298,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846336929,0.576930372854,0.760583355311,,0.678950845839,0.227514258267,0.697587371208,0.0251966416684
1545310687260730270,,46867,,1545310687,240369165,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845246335,0.576930921226,0.76060834228,,0.678856169692,0.2277069974,0.697609362902,0.0253968698393
1545310687269637196,,46868,,1545310687,249977630,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384439779,0.576916206326,0.760625343858,,0.678724232137,0.227830013853,0.697690601526,0.0255876149859
1545310687278895277,,46869,,1545310687,260028906,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844788392,0.576888377463,0.760643977119,,0.678716797659,0.227877486373,0.697682293285,0.0255886188956
1545310687289502877,,46870,,1545310687,270048573,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384459692,0.576876576577,0.76065096572,,0.678738166084,0.228022024417,0.697613433625,0.0256116283699
1545310687299415853,,46871,,1545310687,280124204,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845816253,0.576869540936,0.760638353113,,0.678711771148,0.22784771022,0.69769776379,0.0255652704792
1545310687309442459,,46872,,1545310687,290111618,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846602126,0.576890337386,0.760600166362,,0.678933326638,0.227763376284,0.697513569637,0.0254598227949
1545310687319546710,,46873,,1545310687,299995665,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384635564,0.576908813445,0.760582020957,,0.679030939116,0.227763915826,0.697426287958,0.0252419340832
1545310687329749220,,46874,,1545310687,309881297,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847100191,0.576935360737,0.760584986844,,0.67887408117,0.227512188236,0.697655402897,0.0253993095965
1545310687338832090,,46875,,1545310687,319831747,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846136247,0.576941740873,0.760604873698,,0.678791234264,0.227550141972,0.697725065659,0.0253599275579
1545310687349067398,,46876,,1545310687,329847223,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845547071,0.576931386694,0.760630155188,,0.678816885734,0.227508370304,0.697713866415,0.0253562161296
1545310687363412606,,46877,,1545310687,340049859,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844926305,0.576898177033,0.760660336842,,0.678665186493,0.227712302817,0.697784166526,0.0256501215157
1545310687369593759,,46878,,1545310687,349975801,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384549071,0.576876838694,0.760667291859,,0.678787630963,0.22779947537,0.697636043743,0.0256651815254
1545310687379865980,,46879,,1545310687,359966147,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846271862,0.576872659859,0.760647488895,,0.678706879113,0.227856917829,0.697698148611,0.0256025519685
1545310687388395871,,46880,,1545310687,370974757,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847656932,0.576883792848,0.76062303779,,0.678945095753,0.227906247082,0.697457016095,0.0254167305757
1545310687397995665,,46881,,1545310687,379968902,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847889012,0.576912774947,0.760596725963,,0.678897526275,0.227745269276,0.697556387536,0.0254032940323
1545310687408411365,,46882,,1545310687,390007278,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384839047,0.57693361008,0.76057946929,,0.67919967145,0.227640142697,0.697307499489,0.0251002567953
1545310687417930984,,46883,,1545310687,399975561,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846622568,0.576937974052,0.760603107582,,0.678864168046,0.227649303083,0.697624382062,0.025287500917
1545310687427774972,,46884,,1545310687,409929153,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845786841,0.576925127011,0.760626756021,,0.678855606183,0.227565795302,0.697657837477,0.0253459379243
1545310687437879630,,46885,,1545310687,419807041,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384464359,0.576904273573,0.7606557136,,0.678662965546,0.227555272524,0.697839993653,0.0255835963261
1545310687449798176,,46886,,1545310687,429858199,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844961034,0.57687764017,0.760658685132,,0.67875863778,0.22780542634,0.697663362669,0.0256365317311
1545310687459718981,,46887,,1545310687,439875686,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846252669,0.576862262872,0.760663221872,,0.678791583999,0.227868354648,0.697610578022,0.0256413703533
1545310687469351539,,46888,,1545310687,450011717,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847067193,0.576868498762,0.760647689198,,0.678832048532,0.227961682014,0.697542780038,0.0255849845847
1545310687479848468,,46889,,1545310687,459805042,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847840284,0.576895654698,0.760591941522,,0.678978516697,0.227881502556,0.697432286001,0.0254244193546
1545310687488946917,,46890,,1545310687,469955635,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848986995,0.576919823759,0.760572814435,,0.679094671047,0.227665963884,0.697394948893,0.0252769045331
1545310687498594821,,46891,,1545310687,480230219,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384734723,0.57694143686,0.760592584874,,0.678668552104,0.227533344832,0.697846498142,0.0254526699109
1545310687508244630,,46892,,1545310687,490751856,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846073305,0.576926891647,0.760615551067,,0.678688561276,0.227563449954,0.697819131763,0.0254002437589
1545310687518336881,,46893,,1545310687,500047451,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844655435,0.576907325851,0.760639771327,,0.678669127303,0.227675624682,0.697795479049,0.02556354809
1545310687528562293,,46894,,1545310687,510008439,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844224047,0.576881985701,0.760666705791,,0.678625725522,0.227575875307,0.697867603032,0.0256350205099
1545310687539122934,,46895,,1545310687,519989807,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844519489,0.576867237437,0.760668801245,,0.67875460048,0.227724080253,0.697692676959,0.0256683485585
1545310687548711830,,46896,,1545310687,530879131,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846546412,0.576861578155,0.760638790901,,0.678803262682,0.227746496031,0.697638273053,0.0256613345358
1545310687559617014,,46897,,1545310687,539987682,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847583123,0.576892379854,0.760609847034,,0.679000145413,0.227731418725,0.697457407192,0.0255023255325
1545310687570145519,,46898,,1545310687,549995388,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848643047,0.576918444912,0.760602715473,,0.67898477033,0.227812566241,0.697454258437,0.0252719945976
1545310687579031803,,46899,,1545310687,559983253,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847746276,0.576942915577,0.76059460953,,0.678962157507,0.227719433322,0.697504174365,0.0253411740911
1545310687589058686,,46900,,1545310687,570045124,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846839567,0.576938963157,0.760595749059,,0.679038126662,0.227553802465,0.697485010751,0.0253209261467
1545310687599121412,,46901,,1545310687,579891427,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845394261,0.576913267042,0.760619626334,,0.678791826251,0.227722727748,0.697665841144,0.0254242007217
1545310687609014589,,46902,,1545310687,589994452,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384508555,0.576881256196,0.760656527515,,0.678666600432,0.227737961502,0.697774556422,0.0256463400749
1545310687619842261,,46903,,1545310687,599959381,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844930844,0.576864752422,0.760664933015,,0.678697977413,0.22789045,0.697692589343,0.0256914193875
1545310687630088180,,46904,,1545310687,611025694,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845230575,0.576862201226,0.760661212418,,0.678714311764,0.22778808261,0.697714483709,0.025572869421
1545310687640077983,,46905,,1545310687,621070658,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846746623,0.576880834409,0.760640695386,,0.678978424398,0.227904929794,0.69742498509,0.0254171664357
1545310687649640099,,46906,,1545310687,630026725,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847684578,0.576907742544,0.760606099192,,0.678844945671,0.227766299021,0.697599094593,0.0254471214464
1545310687659094627,,46907,,1545310687,640042208,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848166644,0.576935469637,0.760589267831,,0.678956592981,0.227754784485,0.697498687716,0.0253235784746
1545310687669254050,,46908,,1545310687,650165674,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846702763,0.576938340971,0.76060482888,,0.678809386073,0.227774134644,0.697634533871,0.0253538580095
1545310687678872028,,46909,,1545310687,659998579,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845454999,0.576921311632,0.760635648565,,0.67853436506,0.227675926037,0.697926105593,0.0255722362556
1545310687691459519,,46910,,1545310687,670015770,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845138646,0.576895936149,0.760656085341,,0.67882564579,0.227817769897,0.69759927923,0.0254961164451
1545310687699111984,,46911,,1545310687,680032127,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844697535,0.576870089584,0.760660756954,,0.678761301484,0.227773397274,0.697674539649,0.0255462683779
1545310687711336212,,46912,,1545310687,690018613,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844458569,0.576861288394,0.760658778894,,0.678652426469,0.22769917298,0.697797894901,0.0257306926524
1545310687719460019,,46913,,1545310687,699974101,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845765949,0.576875925315,0.760634315412,,0.678865932569,0.227764402754,0.69757393271,0.0255935702471
1545310687730614458,,46914,,1545310687,710247449,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847260448,0.576901250604,0.760617472883,,0.67894735167,0.227881224139,0.697463881857,0.0253924171906
1545310687740164671,,46915,,1545310687,719985534,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847764059,0.57693540322,0.760619103399,,0.678970001986,0.227865537338,0.697451208608,0.0252753814603
1545310687748731016,,46916,,1545310687,729960862,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847861606,0.576943629288,0.760608548229,,0.678835282264,0.227815589216,0.697599611887,0.0252487298302
1545310687759126424,,46917,,1545310687,740274133,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846016478,0.576936323657,0.760620156339,,0.678758269171,0.227629260729,0.697730973318,0.0253696780533
1545310687769425786,,46918,,1545310687,750006045,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844655569,0.576904435872,0.76064026064,,0.678764326786,0.227885783274,0.697634217584,0.0255647593487
1545310687779648346,,46919,,1545310687,760012718,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844814997,0.576874949073,0.760655370223,,0.678803447864,0.227867062326,0.697604660748,0.0254993799484
1545310687788974566,,46920,,1545310687,769983740,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384442944,0.576864431488,0.760660304353,,0.678803945152,0.227936188216,0.69758032925,0.025533945864
1545310687799938862,,46921,,1545310687,779910699,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845467352,0.576870343356,0.760648770975,,0.678846970457,0.227763004103,0.697598907996,0.0254277058647
1545310687810081904,,46922,,1545310687,789842601,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038470976,0.57689198572,0.760626003834,,0.679070892781,0.227723880055,0.697395419485,0.0253808178079
1545310687819827960,,46923,,1545310687,799871213,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847268511,0.576922171271,0.760599439235,,0.679058986,0.22761914545,0.697445549273,0.0252611155101
1545310687829741582,,46924,,1545310687,810013710,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846249442,0.576940535102,0.760596052418,,0.678792507361,0.227698973466,0.697676109672,0.0253368393062
1545310687839310377,,46925,,1545310687,819881384,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846923865,0.576934355306,0.760608407381,,0.678837006854,0.227721777193,0.697623402129,0.0253909259366
1545310687849216474,,46926,,1545310687,829923533,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846635342,0.576916846349,0.760638839561,,0.678784755324,0.227671656433,0.697684106333,0.0255687420028
1545310687860010021,,46927,,1545310687,840023675,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846400107,0.576881777104,0.760650413681,,0.678874773344,0.227827488607,0.697546466572,0.0255461254545
1545310687870224989,,46928,,1545310687,850961948,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845595207,0.576863631303,0.760637448417,,0.678795106582,0.227728207964,0.697655678618,0.025566006138
1545310687879651480,,46929,,1545310687,860019793,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845612568,0.576864727767,0.760639064077,,0.6787806719,0.227684028074,0.697681883661,0.0256275637798
1545310687889830390,,46930,,1545310687,869845693,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846938679,0.576881875839,0.760622571016,,0.678823311387,0.227521463396,0.697693765746,0.0256184474479
1545310687899526814,,46931,,1545310687,879963868,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847481934,0.576907007866,0.760613878591,,0.678894378829,0.227553814165,0.697621843115,0.0254056698663
1545310687909652762,,46932,,1545310687,890024104,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846916241,0.576934992715,0.76059888341,,0.678803392948,0.227639722679,0.697682563918,0.0253998107283
1545310687919596436,,46933,,1545310687,900043693,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846555886,0.576939936282,0.760615160891,,0.678690633185,0.22750918428,0.697832626,0.0254601961122
1545310687929011558,,46934,,1545310687,910083295,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384701293,0.576926193271,0.760618838876,,0.678858345524,0.227744023507,0.697595190862,0.0253959870071
1545310687938390189,,46935,,1545310687,919920931,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847101473,0.576893186573,0.7606304674,,0.678833339752,0.22778909287,0.697600257756,0.0255207051101
1545310687948447316,,46936,,1545310687,929879228,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846809521,0.576868020078,0.76063065608,,0.678974072397,0.227676463666,0.697496380812,0.0256210003545
1545310687958625343,,46937,,1545310687,940099206,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845765239,0.576866088442,0.760648819234,,0.678747408923,0.227672515181,0.697715743686,0.0256889416774
1545310687968701737,,46938,,1545310687,950082238,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846110311,0.576879421725,0.760630081566,,0.678753892212,0.227597864229,0.697737978481,0.0255749758574
1545310687978306182,,46939,,1545310687,959988900,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845726223,0.576904058138,0.760617823935,,0.678803947754,0.227505503732,0.697721851748,0.0255081139718
1545310687995219194,,46940,,1545310687,969992840,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846973223,0.576928292659,0.760596251203,,0.678803601721,0.227364068195,0.697772928498,0.0253809188285
1545310688005801123,,46941,,1545310687,980023473,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847433516,0.576939775033,0.760595957739,,0.678857792879,0.227480444721,0.697685716131,0.0252860796325
1545310688011975585,,46942,,1545310687,990058931,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847980599,0.576929346368,0.760600762964,,0.679077584374,0.227617514484,0.697426975317,0.025288645695
1545310688018381564,,46943,,1545310688,400865,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847538336,0.576904242092,0.760622919671,,0.678902189809,0.227656494599,0.697579719804,0.0254336717315
1545310688028710822,,46944,,1545310688,10288095,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847210228,0.576881236812,0.760626732838,,0.678979839254,0.227784482755,0.697461217045,0.0254648388925
1545310688037984680,,46945,,1545310688,19897772,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845422442,0.576877649337,0.760641787571,,0.678945117173,0.227752707503,0.697503207476,0.0255246479424
1545310688050961847,,46946,,1545310688,30035802,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846883138,0.576881753592,0.760627219145,,0.678721536224,0.227468995115,0.697808605485,0.0256531214296
1545310688059935723,,46947,,1545310688,39905748,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845865086,0.576901556647,0.760622109605,,0.678654547624,0.227577952996,0.697836532663,0.025699299238
1545310688069715073,,46948,,1545310688,49891974,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846641879,0.576924359326,0.760611824817,,0.67875834128,0.227432678263,0.697790768636,0.0254859609931
1545310688078715364,,46949,,1545310688,59871943,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847259739,0.576942588315,0.760606479915,,0.678768379665,0.227439211968,0.697781494753,0.0254141142903
